57,127,228,373,544,706,831,915,975,1024,1070,1115,1157,1197,1241,1288,1335,1382,1430
115,254,449,728,1057,1366,1605,1770,1889,1986,2076,2165,2251,2335,2425,2520,2615,2709,2804
173,377,653,1038,1491,1919,2253,2490,2665,2809,2942,3074,3204,3334,3471,3614,3756,3896,4037
231,498,849,1329,1896,2441,2870,3179,3412,3605,3784,3959,4129,4303,4487,4677,4865,5051,5238
286,614,1045,1639,2351,3047,3597,3991,4286,4529,4755,4973,5183,5400,5629,5861,6091,6322,6554
339,727,1247,1973,2854,3728,4420,4908,5267,5561,5834,6096,6349,6610,6883,7155,7425,7700,7976
393,845,1457,2317,3371,4427,5263,5845,6269,6615,6935,7240,7533,7837,8153,8465,8775,9093,9408
447,961,1658,2645,3867,5098,6068,6736,7222,7621,7989,8337,8669,9016,9376,9731,10084,10447,10803
503,1078,1851,2954,4332,5725,6818,7563,8105,8554,8968,9358,9728,10118,10524,10926,11327,11739,12141
555,1185,2026,3232,4752,6298,7509,8327,8923,9421,9881,10315,10727,11162,11616,12067,12516,12977,13427
604,1284,2187,3483,5125,6805,8122,9010,9659,10205,10711,11191,11649,12130,12631,13129,13624,14129,14623
653,1382,2340,3709,5449,7236,8640,9591,10292,10886,11438,11964,12467,12993,13539,14081,14620,15165,15700
700,1476,2484,3913,5731,7599,9074,10082,10833,11475,12073,12645,13193,13764,14353,14937,15520,16110,16690
746,1569,2627,4110,5992,7925,9458,10517,11315,12004,12648,13266,13860,14476,15107,15732,16360,16997,17624
792,1663,2770,4303,6237,8224,9809,10917,11762,12497,13187,13851,14492,15154,15830,16499,17172,17854,18527
838,1756,2911,4493,6476,8515,10151,11308,12200,12980,13715,14425,15111,15816,16537,17250,17964,18687,19405
884,1848,3051,4683,6715,8803,10489,11694,12631,13456,14236,14991,15720,16465,17229,17986,18740,19503,20264
929,1939,3189,4868,6944,9076,10810,12062,13044,13914,14739,15539,16312,17098,17903,18704,19501,20303,21104
973,2028,3326,5053,7173,9350,11132,12432,13460,14375,15245,16090,16908,17736,18584,19432,20274,21115,21955
-1
