138,280,420,537,619,677,728,782,856,966,1093,1218,1337,1446,1540,1628,1714,1798,1879
275,559,842,1075,1229,1329,1415,1508,1644,1860,2116,2376,2632,2870,3080,3273,3454,3628,3794
409,832,1258,1609,1838,1984,2107,2240,2436,2753,3139,3540,3936,4309,4649,4960,5246,5518,5778
545,1107,1671,2135,2441,2638,2802,2975,3222,3615,4105,4622,5133,5619,6071,6486,6867,7231,7586
687,1393,2097,2677,3063,3313,3520,3732,4020,4468,5043,5665,6288,6885,7442,7956,8427,8875,9322
831,1682,2530,3232,3703,4010,4265,4523,4858,5363,6025,6756,7492,8196,8852,9459,10020,10561,11109
972,1964,2953,3777,4335,4702,5010,5322,5712,6278,7019,7846,8683,9484,10232,10929,11586,12234,12897
1112,2243,3369,4315,4973,5421,5797,6169,6623,7268,8109,9051,10015,10945,11817,12634,13405,14162,14932
1253,2523,3785,4862,5648,6217,6692,7139,7671,8426,9407,10499,11615,12695,13711,14662,15552,16416,17283
1395,2805,4209,5431,6353,7042,7622,8160,8786,9663,10785,12023,13281,14498,15648,16722,17724,18698,19670
1530,3074,4618,5980,7025,7810,8480,9123,9861,10858,12102,13459,14832,16158,17411,18579,19667,20724,21780
1670,3354,5036,6529,7683,8552,9308,10064,10922,12048,13425,14909,16403,17847,19211,20482,21666,22812,23955
1813,3639,5460,7078,8332,9279,10116,10980,11962,13224,14741,16362,17985,19551,21033,22415,23701,24944,26182
1951,3916,5875,7613,8956,9968,10869,11818,12911,14307,15961,17716,19469,21160,22762,24259,25654,27001,28337
2086,4186,6272,8118,9541,10611,11566,12588,13786,15316,17112,19002,20887,22708,24434,26050,27562,29020,30458
2223,4458,6668,8617,10115,11238,12244,13333,14631,16285,18209,20222,22224,24155,25982,27696,29305,30859,32389
2360,4732,7077,9142,10723,11902,12956,14101,15475,17220,19237,21342,23432,25444,27347,29131,30807,32429,34029
2499,5012,7500,9700,11395,12663,13793,15018,16484,18330,20452,22659,24848,26960,28959,30828,32576,34264,35932
2650,5314,7951,10301,12144,13547,14800,16154,17761,19755,22029,24379,26706,28958,31092,33078,34919,36688,38439
-1
