31,60,98,140,187,247,316,375,416,446,467,488,510,547,624,732,841,947,1052
72,142,241,356,481,636,813,969,1080,1155,1205,1251,1296,1362,1497,1700,1916,2130,2342
130,261,449,673,917,1205,1523,1810,2030,2185,2288,2368,2439,2530,2705,2988,3311,3638,3963
201,407,696,1044,1424,1854,2316,2738,3081,3339,3515,3636,3734,3851,4065,4429,4869,5321,5771
278,561,946,1414,1928,2491,3076,3609,4058,4419,4681,4852,4985,5146,5420,5883,6451,7036,7617
358,706,1160,1720,2350,3025,3698,4308,4839,5295,5656,5898,6089,6333,6705,7289,7992,8712,9425
448,863,1377,2013,2748,3535,4298,4991,5613,6177,6651,6985,7263,7619,8111,8826,9666,10521,11366
552,1053,1646,2368,3214,4125,5003,5808,6549,7240,7837,8278,8663,9141,9753,10597,11573,12563,13540
670,1276,1968,2789,3755,4798,5808,6745,7621,8446,9167,9720,10220,10816,11543,12516,13628,14753,15862
793,1512,2309,3231,4315,5485,6626,7699,8714,9674,10518,11182,11787,12485,13325,14431,15680,16940,18181
921,1755,2654,3668,4854,6139,7404,8609,9760,10852,11817,12589,13290,14086,15048,16291,17677,19072,20445
1053,2006,3003,4104,5387,6783,8165,9492,10772,11992,13075,13956,14765,15689,16792,18176,19700,21230,22736
1189,2267,3363,4548,5924,7426,8922,10366,11768,13109,14306,15301,16245,17335,18595,20118,21778,23443,25082
1328,2539,3743,5014,6479,8084,9696,11259,12777,14230,15541,16668,17779,19051,20458,22101,23890,25690,27463
1470,2820,4146,5512,7068,8777,10502,12175,13796,15356,16799,18090,19380,20815,22358,24118,26040,27990,29910
1613,3105,4566,6043,7694,9497,11316,13082,14801,16488,18099,19569,21019,22610,24314,26211,28291,30430,32540
1756,3392,4996,6606,8371,10265,12165,14021,15862,17717,19511,21141,22746,24520,26401,28437,30685,33032,35362
1899,3679,5428,7183,9085,11088,13083,15059,17067,19112,21070,22849,24631,26602,28649,30819,33242,35801,38356
2043,3967,5862,7766,9819,11952,14062,16193,18396,20626,22728,24665,26635,28792,30987,33294,35903,38678,41458
-1
