193,386,578,768,951,1120,1277,1431,1593,1769,1957,2148,2339,2530,2721,2912,3104,3296,3488
386,772,1156,1534,1889,2204,2494,2778,3081,3419,3792,4173,4555,4937,5319,5701,6085,6469,6853
578,1156,1732,2295,2802,3227,3619,4001,4414,4889,5438,6009,6582,7155,7728,8302,8878,9454,10030
770,1540,2307,3052,3698,4206,4669,5120,5610,6198,6915,7675,8440,9205,9970,10736,11504,12272,13040
962,1924,2882,3811,4601,5190,5711,6221,6778,7479,8365,9315,10272,11229,12186,13144,14104,15064,16024
1154,2308,3458,4574,5524,6213,6806,7391,8035,8871,9936,11077,12226,13375,14524,15674,16826,17978,19130
1346,2692,4034,5339,6458,7262,7940,8614,9361,10345,11593,12925,14266,15607,16948,18290,19634,20978,22322
1539,3078,4612,6107,7398,8324,9095,9865,10721,11856,13288,14811,16344,17877,19410,20944,22480,24015,25550
1732,3464,5191,6877,8342,9396,10267,11138,12107,13395,15012,16727,18452,20177,21902,23628,25356,27082,28808
1926,3851,5771,7648,9290,10482,11469,12458,13554,15001,16804,18710,20627,22544,24461,26379,28299,30216,32133
2120,4238,6351,8418,10238,11583,12715,13854,15104,16721,18711,20808,22917,25026,27135,29245,31356,33464,35572
2313,4624,6929,9183,11174,12673,13959,15258,16671,18459,20632,22918,25218,27518,29818,32119,34420,36718,39016
2506,5009,7502,9931,12071,13699,15112,16543,18094,20028,22363,24823,27300,29777,32255,34734,37214,39691,42167
2697,5388,8060,10645,12909,14631,16123,17632,19266,21290,23731,26312,28916,31521,34128,36737,39349,41958,44567
2882,5748,8582,11315,13707,15525,17088,18657,20355,22441,24944,27593,30267,32944,35624,38305,40992,43675,46360
3060,6084,9054,11916,14425,16342,17995,19648,21431,23595,26169,28889,31629,34376,37124,39871,42628,45376,48131
3242,6431,9540,12515,15116,17130,18891,20655,22547,24816,27490,30307,33140,35981,38821,41658,44509,47347,50195
3432,6805,10078,13164,15833,17916,19756,21603,23580,25939,28710,31629,34565,37511,40456,43398,46355,49299,52254
3624,7187,10632,13829,16552,18676,20559,22450,24474,26885,29716,32700,35703,38718,41735,44751,47783,50803,53838
-1
