75,146,214,284,352,404,439,470,505,547,598,662,741,838,953,1084,1226,1377,1536
147,290,434,584,727,833,901,961,1033,1130,1255,1412,1603,1830,2089,2376,2682,3004,3338
231,461,697,940,1169,1336,1438,1525,1638,1808,2037,2323,2662,3050,3478,3940,4427,4933,5453
333,669,1012,1361,1686,1926,2070,2186,2341,2590,2937,3366,3864,4422,5028,5672,6344,7038,7748
449,903,1362,1825,2255,2582,2783,2935,3128,3443,3896,4460,5110,5830,6607,7430,8286,9168,10068
574,1153,1734,2317,2861,3291,3573,3782,4019,4384,4909,5571,6339,7191,8114,9103,10141,11211,12301
705,1414,2122,2828,3491,4035,4420,4716,5022,5445,6027,6753,7597,8543,9588,10733,11951,13208,14487
841,1685,2525,3358,4144,4809,5310,5716,6122,6633,7295,8099,9027,10075,11251,12558,13958,15402,16871
982,1966,2943,3910,4827,5620,6246,6774,7300,7927,8703,9624,10677,11864,13197,14677,16260,17891,19550
1127,2255,3375,4484,5541,6473,7237,7901,8564,9328,10245,11314,12523,13874,15380,17041,18808,20625,22473
1273,2548,3817,5076,6282,7364,8278,9092,9907,10825,11901,13135,14514,16036,17716,19556,21507,23510,25546
1423,2849,4272,5686,7047,8285,9357,10330,11305,12384,13622,15024,16577,18273,20127,22144,24278,26466,28689
1581,3165,4747,6320,7840,9238,10470,11604,12740,13981,15382,16951,18676,20547,22578,24775,27090,29459,31867
1742,3487,5230,6964,8645,10204,11597,12892,14189,15592,17157,18892,20786,22828,25035,27412,29908,32456,35046
1903,3810,5715,7610,9452,11172,12725,14180,15637,17200,18926,20826,22889,25101,27480,30033,32710,35438,38210
2060,4127,6193,8250,10253,12134,13847,15461,17077,18798,20682,22743,24972,27352,29902,32629,35483,38389,41342
2212,4435,6660,8878,11041,13082,14955,16728,18502,20382,22426,24648,27039,29583,32303,35204,38234,41316,44448
2356,4728,7106,9480,11799,13998,16030,17962,19894,21932,24135,26517,29068,31773,34658,37730,40934,44191,47500
2494,5008,7532,10055,12525,14879,17069,19160,21250,23446,25807,28347,31057,33923,36970,40207,43581,47009,50493
-1
