52,102,151,201,252,301,347,395,443,492,539,585,629,677,726,775,824,871,918
105,205,303,403,505,603,694,789,884,981,1075,1166,1252,1348,1446,1544,1641,1734,1827
153,300,448,598,747,893,1033,1176,1318,1466,1612,1750,1879,2023,2170,2313,2455,2596,2737
199,393,592,793,991,1188,1382,1577,1771,1982,2194,2387,2564,2759,2958,3150,3341,3533,3725
247,492,749,1014,1277,1541,1803,2066,2330,2622,2919,3188,3432,3693,3957,4215,4470,4722,4970
298,602,934,1283,1630,1980,2328,2679,3030,3414,3807,4166,4492,4835,5181,5521,5854,6172,6476
351,719,1137,1581,2022,2468,2910,3354,3796,4274,4768,5223,5634,6064,6502,6934,7352,7737,8094
408,847,1356,1896,2432,2975,3514,4053,4584,5152,5743,6294,6794,7313,7843,8369,8872,9323,9732
467,981,1586,2223,2856,3499,4140,4779,5403,6065,6752,7398,7991,8602,9227,9848,10432,10946,11407
526,1115,1819,2560,3299,4050,4798,5538,6257,7021,7810,8553,9242,9955,10684,11403,12066,12640,13152
585,1250,2055,2901,3744,4598,5448,6287,7104,7969,8861,9706,10499,11319,12154,12970,13713,14349,14912
646,1387,2292,3246,4194,5150,6100,7041,7963,8933,9930,10883,11781,12707,13650,14567,15391,16087,16701
709,1524,2524,3585,4644,5710,6763,7804,8830,9909,11015,12073,13072,14100,15149,16166,17068,17822,18487
767,1653,2746,3907,5071,6249,7413,8562,9695,10883,12092,13249,14351,15486,16641,17753,18727,19537,20252
823,1780,2967,4226,5492,6779,8054,9316,10560,11857,13166,14421,15627,16870,18134,19343,20388,21253,22018
880,1907,3185,4545,5915,7309,8692,10062,11412,12813,14222,15580,16892,18243,19617,20924,22039,22958,23773
934,2028,3397,4860,6332,7827,9313,10786,12234,13732,15241,16706,18127,19591,21075,22475,23658,24631,25497
986,2142,3597,5161,6735,8334,9924,11501,13050,14652,16269,17842,19370,20948,22545,24041,25299,26332,27249
1036,2250,3783,5444,7124,8833,10534,12223,13878,15586,17308,18985,20615,22303,24012,25608,26944,28037,29005
-1
