100,203,308,414,521,628,734,839,944,1048,1153,1259,1367,1480,1599,1721,1844,1970,2097
204,416,631,846,1062,1278,1492,1705,1918,2129,2339,2549,2760,2978,3205,3437,3672,3913,4157
307,629,954,1277,1603,1928,2251,2573,2896,3217,3536,3853,4169,4492,4824,5160,5499,5845,6194
391,804,1222,1640,2066,2492,2917,3343,3772,4201,4628,5053,5477,5907,6346,6790,7237,7690,8146
457,940,1429,1920,2423,2927,3433,3945,4466,4992,5520,6049,6577,7109,7650,8198,8750,9310,9874
518,1063,1612,2162,2727,3297,3871,4455,5050,5653,6269,6898,7533,8168,8807,9452,10101,10760,11424
576,1180,1785,2394,3027,3685,4365,5059,5756,6451,7162,7899,8653,9406,10156,10905,11651,12403,13159
633,1294,1957,2628,3337,4103,4928,5784,6644,7495,8356,9242,10143,11039,11926,12804,13668,14526,15381
689,1411,2143,2883,3666,4529,5481,6482,7496,8508,9537,10594,11667,12737,13799,14850,15878,16888,17884
748,1542,2363,3187,4051,5022,6114,7265,8427,9586,10764,11969,13192,14420,15653,16887,18104,19305,20491
811,1683,2599,3510,4458,5541,6781,8095,9427,10765,12127,13511,14906,16304,17710,19123,20521,21905,23278
875,1819,2814,3800,4826,6010,7372,8818,10290,11786,13326,14898,16489,18091,19708,21335,22943,24529,26097
934,1940,3002,4059,5168,6466,7972,9568,11185,12828,14522,16254,18016,19803,21619,23455,25280,27085,28872
983,2039,3161,4288,5478,6884,8527,10275,12052,13863,15733,17640,19574,21534,23528,25548,27566,29572,31562
1034,2141,3322,4519,5794,7313,9089,10975,12888,14841,16866,18936,21040,23180,25363,27574,29785,31984,34163
1089,2251,3490,4753,6115,7759,9690,11738,13807,15911,18085,20303,22556,24852,27203,29593,31990,34380,36753
1152,2375,3673,4992,6418,8148,10188,12360,14567,16823,19162,21552,23977,26445,28971,31538,34108,36667,39208
1241,2550,3926,5312,6800,8593,10698,12939,15224,17572,20025,22551,25127,27759,30463,33217,35973,38712,41427
1352,2768,4244,5722,7297,9172,11353,13662,16008,18413,20929,23533,26201,28940,31768,34663,37575,40483,43375
-1
