163,325,484,640,786,922,1056,1194,1337,1483,1624,1764,1908,2055,2197,2339,2483,2631,2778
326,651,970,1280,1566,1829,2091,2368,2660,2956,3239,3517,3803,4097,4389,4684,4982,5284,5583
486,972,1451,1910,2323,2699,3082,3500,3947,4399,4828,5243,5666,6102,6541,6987,7438,7895,8349
645,1289,1920,2516,3043,3526,4034,4597,5201,5811,6390,6946,7503,8072,8644,9224,9816,10422,11030
805,1607,2386,3111,3744,4330,4961,5664,6418,7181,7909,8611,9308,10011,10712,11422,12151,12904,13667
966,1926,2854,3708,4445,5130,5873,6700,7587,8489,9359,10209,11054,11901,12742,13594,14466,15368,16287
1123,2241,3323,4315,5170,5965,6821,7765,8772,9801,10804,11796,12791,13791,14783,15787,16811,17866,18941
1279,2554,3795,4938,5932,6861,7848,8918,10048,11205,12339,13466,14604,15753,16894,18047,19223,20431,21658
1436,2867,4263,5559,6701,7773,8899,10103,11363,12649,13910,15166,16439,17728,19012,20310,21634,22991,24364
1591,3174,4715,6149,7423,8622,9871,11197,12579,13981,15355,16729,18128,19549,20970,22407,23871,25364,26867
1732,3449,5114,6659,8033,9329,10675,12099,13577,15071,16540,18016,19528,21070,22616,24176,25761,27369,28977
1846,3668,5428,7055,8500,9866,11284,12778,14324,15890,17438,18998,20602,22245,23894,25552,27230,28927,30614
1928,3826,5654,7341,8840,10259,11730,13277,14875,16497,18104,19728,21399,23114,24836,26563,28306,30067,31815
1985,3939,5819,7556,9106,10575,12093,13688,15335,17006,18661,20335,22057,23822,25593,27367,29156,30964,32759
2032,4036,5965,7749,9347,10867,12433,14073,15768,17490,19194,20917,22688,24499,26313,28129,29959,31810,33647
2079,4132,6110,7940,9583,11150,12764,14449,16190,17962,19719,21496,23323,25185,27044,28903,30775,32671,34551
2127,4227,6252,8129,9818,11430,13090,14823,16610,18430,20242,22084,23979,25903,27812,29716,31631,33570,35493
2173,4319,6390,8313,10047,11704,13409,15188,17020,18889,20757,22669,24645,26646,28613,30564,32523,34504,36468
2219,4415,6536,8505,10285,11992,13746,15571,17450,19373,21297,23277,25337,27424,29457,31460,33466,35490,37492
-1
