27,55,85,116,144,171,204,238,274,314,363,421,487,557,628,696,766,846,934
54,110,170,233,289,343,411,482,557,638,735,847,973,1108,1246,1376,1509,1658,1819
82,167,257,350,434,519,626,740,861,988,1134,1298,1479,1672,1869,2055,2243,2449,2667
111,226,346,469,583,704,854,1016,1187,1362,1557,1770,2001,2244,2493,2729,2966,3221,3487
144,291,443,601,750,912,1112,1326,1546,1769,2012,2269,2541,2828,3122,3401,3681,3982,4294
190,381,577,780,974,1186,1442,1710,1979,2249,2539,2839,3151,3480,3817,4137,4458,4803,5160
258,519,782,1047,1301,1576,1896,2222,2543,2861,3196,3539,3892,4262,4640,5001,5363,5751,6151
350,707,1063,1413,1745,2096,2492,2886,3266,3637,4020,4407,4802,5213,5633,6035,6438,6868,7310
462,934,1403,1858,2283,2720,3203,3675,4122,4551,4990,5428,5871,6329,6797,7246,7694,8168,8656
582,1177,1765,2330,2854,3383,3959,4517,5039,5534,6039,6539,7041,7560,8089,8597,9101,9630,10173
707,1430,2139,2815,3440,4065,4739,5389,5996,6567,7147,7719,8294,8884,9482,10059,10632,11229,11835
834,1686,2518,3307,4034,4756,5528,6269,6962,7612,8269,8917,9568,10230,10900,11549,12195,12864,13540
966,1951,2911,3818,4648,5468,6338,7172,7952,8684,9421,10147,10871,11603,12344,13064,13780,14519,15268
1103,2227,3321,4351,5290,6212,7182,8111,8980,9797,10619,11426,12224,13026,13836,14625,15412,16223,17045
1244,2511,3743,4900,5952,6978,8047,9072,10035,10943,11855,12746,13620,14492,15370,16230,17093,17981,18879
1388,2801,4173,5457,6622,7750,8917,10037,11095,12095,13101,14081,15035,15982,16932,17866,18807,19777,20757
1533,3091,4602,6012,7289,8518,9783,10997,12147,13239,14342,15416,16458,17490,18522,19537,20560,21615,22682
1679,3382,5032,6568,7957,9287,10649,11955,13198,14389,15596,16775,17922,19056,20187,21297,22413,23561,24723
1826,3676,5467,7130,8632,10064,11524,12925,14265,15563,16886,18187,19458,20712,21955,23172,24391,25641,26906
-1
