182,367,554,741,928,1115,1302,1487,1672,1857,2039,2212,2376,2540,2710,2883,3053,3223,3393
351,708,1067,1423,1779,2136,2494,2848,3201,3554,3898,4217,4509,4801,5110,5426,5731,6034,6338
469,945,1420,1888,2358,2830,3305,3775,4243,4710,5162,5570,5928,6287,6678,7080,7458,7830,8203
523,1052,1578,2096,2616,3138,3664,4186,4704,5222,5723,6172,6561,6951,7381,7824,8238,8643,9048
559,1120,1675,2219,2765,3315,3871,4420,4962,5507,6037,6512,6923,7334,7787,8253,8690,9119,9549
614,1223,1816,2385,2956,3545,4146,4724,5286,5861,6429,6939,7377,7813,8291,8778,9235,9694,10159
704,1393,2047,2649,3253,3903,4578,5200,5788,6408,7038,7603,8082,8558,9074,9587,10068,10571,11093
819,1612,2351,3010,3671,4408,5183,5873,6510,7200,7915,8553,9089,9627,10204,10760,11281,11847,12448
952,1867,2717,3473,4231,5082,5976,6768,7497,8288,9108,9835,10447,11071,11738,12372,12968,13622,14321
1107,2170,3163,4059,4958,5953,6992,7925,8792,9721,10676,11527,12255,13001,13796,14555,15275,16056,16885
1267,2488,3638,4691,5747,6898,8094,9183,10205,11289,12397,13396,14268,15158,16101,17011,17883,18815,19793
1397,2749,4031,5216,6404,7686,9013,10231,11382,12597,13836,14963,15961,16975,18044,19086,20092,21158,22268
1477,2910,4274,5540,6808,8171,9577,10872,12100,13396,14717,15924,17001,18091,19238,20363,21454,22608,23806
1524,3000,4404,5708,7012,8414,9859,11189,12451,13786,15148,16394,17508,18634,19818,20981,22110,23306,24548
1571,3080,4509,5835,7159,8585,10055,11405,12685,14043,15431,16702,17837,18984,20189,21371,22517,23734,25001
1637,3183,4635,5982,7325,8773,10265,11633,12930,14308,15719,17012,18165,19330,20554,21753,22914,24149,25437
1724,3312,4787,6157,7522,8991,10503,11891,13207,14605,16036,17347,18516,19697,20940,22157,23335,24589,25897
1831,3470,4971,6368,7759,9250,10783,12194,13533,14952,16401,17727,18912,20110,21372,22609,23807,25081,26409
1956,3660,5195,6626,8050,9570,11132,12573,13940,15386,16859,18204,19409,20628,21913,23174,24397,25696,27049
-1
