182,365,548,731,914,1097,1279,1461,1642,1823,2005,2187,2369,2551,2733,2915,3097,3279,3461
360,721,1082,1443,1805,2168,2530,2891,3250,3609,3970,4331,4692,5053,5415,5777,6138,6499,6860
530,1061,1592,2124,2658,3194,3729,4262,4793,5324,5857,6390,6923,7456,7991,8526,9059,9592,10126
696,1392,2087,2784,3484,4188,4891,5591,6289,6987,7686,8386,9086,9785,10487,11189,11888,12587,13288
863,1725,2585,3447,4313,5184,6054,6921,7785,8649,9514,10380,11245,12108,12974,13840,14703,15566,16432
1033,2065,3094,4125,5160,6201,7241,8277,9309,10341,11374,12408,13441,14471,15504,16537,17567,18597,19630
1207,2412,3615,4819,6027,7241,8454,9663,10866,12069,13273,14478,15682,16883,18087,19291,20491,21691,22893
1383,2764,4144,5525,6909,8299,9688,11073,12450,13827,15205,16584,17963,19339,20718,22096,23469,24841,26215
1561,3120,4679,6239,7801,9369,10936,12499,14053,15606,17159,18714,20270,21824,23381,24936,26484,28031,29580
1740,3479,5218,6958,8699,10446,12192,13933,15665,17396,19126,20859,22593,24326,26062,27795,29520,31244,32971
1920,3840,5760,7681,9602,11529,13454,15374,17285,19195,21104,23016,24929,26842,28758,30670,32573,34476,36382
2101,4202,6303,8405,10506,12613,14718,16817,18908,20998,23087,25178,27270,29363,31459,33551,35633,37716,39802
2282,4564,6845,9127,11408,13695,15980,18258,20529,22799,25068,27338,29609,31882,34158,36430,38691,40953,43219
2458,4916,7373,9831,12288,14751,17213,19668,22117,24566,27013,29461,31910,34361,36815,39265,41704,44144,46589
2626,5253,7880,10508,13135,15768,18401,21028,23650,26271,28890,31511,34133,36757,39383,42005,44617,47231,49851
2789,5580,8372,11165,13957,16755,19554,22348,25137,27924,30709,33498,36288,39079,41871,44659,47438,50219,53007
2952,5907,8863,11820,14776,17738,20702,23661,26615,29567,32517,35472,38428,41384,44340,47292,50235,53180,56132
3118,6239,9362,12485,15607,18735,21865,24990,28110,31228,34345,37468,40592,43716,46838,49956,53064,56174,59291
3285,6574,9866,13158,16448,19744,23041,26333,29620,32906,36192,39484,42778,46072,49363,52649,55925,59203,62487
-1
