146,292,439,589,749,916,1091,1270,1444,1609,1771,1936,2099,2256,2406,2544,2681,2828,2985
299,598,896,1200,1522,1857,2205,2562,2913,3248,3579,3915,4247,4568,4876,5163,5448,5751,6073
456,909,1357,1814,2295,2795,3307,3832,4353,4850,5341,5838,6329,6805,7268,7712,8156,8615,9093
608,1206,1795,2397,3027,3686,4353,5035,5716,6362,7000,7645,8282,8902,9513,10111,10713,11325,11954
759,1502,2235,2983,3760,4575,5398,6237,7076,7869,8653,9444,10224,10987,11747,12499,13258,14022,14805
918,1817,2707,3612,4543,5516,6499,7502,8504,9452,10390,11334,12264,13179,14095,15003,15918,16835,17773
1091,2161,3221,4293,5383,6511,7651,8815,9978,11086,12183,13285,14369,15440,16516,17579,18646,19717,20807
1272,2520,3755,4994,6237,7512,8802,10116,11430,12693,13943,15198,16431,17652,18884,20097,21313,22536,23771
1454,2881,4293,5702,7101,8527,9971,11437,12905,14327,15736,17150,18538,19912,21303,22672,24043,25424,26809
1636,3243,4835,6422,7991,9585,11200,12836,14473,16066,17649,19236,20794,22338,23903,25443,26983,28535,30088
1818,3605,5379,7150,8897,10668,12464,14282,16098,17870,19635,21402,23138,24863,26611,28329,30046,31777,33508
2000,3967,5925,7881,9807,11757,13736,15737,17732,19684,21632,23580,25495,27402,29333,31229,33125,35036,36946
2181,4328,6470,8610,10714,12843,15005,17188,19361,21493,23624,25752,27845,29933,32045,34118,36193,38284,40371
2358,4682,7004,9324,11603,13909,16251,18612,20959,23268,25579,27884,30153,32418,34706,36952,39202,41468,43726
2522,5012,7505,9997,12441,14912,17423,19951,22460,24933,27413,29887,32321,34749,37198,39603,42013,44436,46847
2671,5313,7967,10622,13220,15841,18506,21187,23846,26468,29103,31738,34326,36902,39496,42043,44595,47156,49700
2818,5611,8426,11244,13996,16765,19580,22410,25217,27986,30774,33569,36311,39034,41771,44458,47149,49846,52524
2975,5930,8916,11905,14821,17751,20727,23717,26685,29615,32565,35525,38430,41314,44207,47048,49894,52743,55572
3145,6273,9439,12605,15695,18800,21951,25115,28259,31367,34493,37626,40706,43765,46829,49839,52857,55876,58872
-1
