60,122,187,253,316,376,436,496,556,617,683,756,835,919,1009,1107,1209,1307,1398
120,243,371,501,626,746,866,986,1107,1232,1370,1523,1684,1851,2029,2223,2423,2616,2797
180,364,553,745,931,1111,1291,1471,1654,1851,2083,2337,2588,2838,3102,3386,3676,3956,4221
240,484,733,986,1232,1472,1712,1952,2198,2477,2826,3206,3559,3893,4242,4614,4990,5351,5695
300,604,914,1228,1535,1836,2136,2436,2745,3106,3573,4084,4542,4960,5394,5856,6321,6767,7190
360,724,1095,1472,1842,2204,2564,2924,3294,3729,4297,4924,5481,5982,6502,7057,7618,8156,8664
420,844,1277,1718,2152,2576,2996,3416,3846,4348,5002,5728,6376,6959,7566,8216,8875,9508,10105
480,965,1461,1967,2466,2952,3432,3912,4402,4967,5696,6509,7242,7907,8601,9345,10100,10825,11510
541,1087,1647,2219,2783,3331,3871,4411,4961,5587,6384,7275,8088,8834,9615,10450,11295,12105,12873
603,1212,1837,2475,3103,3712,4312,4912,5522,6209,7071,8035,8926,9752,10619,11542,12472,13362,14209
670,1347,2041,2746,3438,4108,4768,5428,6098,6845,7771,8806,9774,10680,11632,12642,13655,14623,15547
754,1513,2284,3060,3816,4547,5267,5987,6717,7524,8513,9618,10662,11647,12684,13780,14875,15920,16918
868,1730,2587,3435,4255,5047,5827,6607,7397,8264,9316,10490,11609,12673,13795,14977,16154,17275,18345
1009,1992,2940,3860,4744,5597,6437,7277,8127,9054,10169,11412,12605,13748,14955,16224,17484,18683,19828
1151,2255,3291,4281,5228,6142,7042,7942,8852,9839,11016,12327,13593,14814,16105,17462,18809,20092,21320
1254,2449,3559,4614,5622,6596,7556,8516,9486,10533,11771,13147,14482,15776,17146,18588,20022,21393,22710
1322,2583,3755,4870,5938,6972,7992,9012,10042,11149,12448,13885,15282,16641,18079,19592,21099,22546,23942
1381,2701,3932,5107,6235,7329,8409,9489,10579,11746,13105,14602,16059,17478,18977,20551,22120,23630,25090
1440,2819,4109,5344,6532,7686,8826,9966,11116,12343,13762,15319,16836,18315,19874,21508,23137,24707,26227
-1
