81,156,219,282,347,399,446,521,629,759,906,1063,1208,1311,1363,1395,1431,1490,1581
158,304,428,553,678,782,891,1057,1283,1553,1857,2171,2443,2622,2714,2777,2847,2955,3118
230,442,625,808,987,1159,1363,1643,1997,2414,2883,3343,3707,3936,4062,4160,4277,4451,4690
294,567,807,1044,1285,1549,1871,2282,2778,3350,3976,4552,4981,5254,5421,5575,5781,6071,6429
352,683,980,1280,1605,1982,2438,2997,3655,4391,5149,5803,6284,6609,6838,7087,7431,7883,8402
406,794,1155,1539,1969,2467,3064,3780,4600,5480,6331,7038,7567,7956,8279,8661,9165,9787,10480
460,909,1349,1834,2377,2995,3731,4604,5570,6555,7467,8219,8804,9281,9733,10263,10922,11702,12561
518,1042,1583,2184,2846,3590,4472,5505,6602,7664,8625,9430,10097,10703,11316,11999,12805,13741,14761
587,1204,1864,2596,3393,4283,5323,6506,7706,8824,9834,10712,11497,12268,13064,13914,14873,15971,17151
673,1398,2186,3058,4005,5056,6251,7557,8831,9999,11065,12039,12973,13926,14912,15945,17077,18351,19692
775,1614,2530,3542,4641,5847,7175,8573,9908,11126,12252,13335,14432,15571,16746,17965,19280,20738,22248
889,1846,2886,4032,5269,6602,8029,9498,10891,12161,13348,14537,15797,17122,18485,19887,21379,23013,24691
1009,2090,3259,4535,5890,7315,8811,10339,11789,13116,14367,15650,17058,18563,20111,21685,23334,25128,26969
1130,2341,3651,5065,6533,8033,9586,11168,12671,14056,15381,16756,18291,19962,21689,23429,25227,27177,29182
1250,2591,4046,5599,7169,8734,10340,11972,13523,14966,16379,17859,19508,21319,23207,25112,27071,29185,31354
1360,2822,4407,6075,7725,9345,11002,12684,14284,15791,17307,18904,20663,22584,24598,26653,28774,31051,33376
1458,3025,4716,6468,8178,9848,11556,13289,14946,16538,18177,19902,21774,23789,25908,28096,30368,32795,35257
1549,3204,4973,6787,8550,10270,12030,13821,15554,17260,19042,20912,22908,25016,27230,29532,31932,34486,37063
1635,3363,5189,7055,8870,10641,12454,14313,16143,17985,19921,21947,24075,26280,28592,30999,33505,36166,38850
-1
