138,275,420,565,704,843,982,1120,1257,1400,1543,1681,1814,1942,2065,2188,2311,2431,2552
276,551,841,1132,1413,1694,1976,2260,2541,2825,3107,3380,3643,3897,4143,4390,4635,4873,5116
411,822,1253,1689,2116,2543,2971,3404,3830,4254,4673,5077,5466,5845,6217,6592,6959,7314,7680
546,1092,1659,2233,2801,3376,3953,4529,5092,5655,6215,6759,7283,7796,8300,8803,9295,9774,10265
677,1355,2058,2769,3474,4192,4915,5629,6326,7030,7736,8429,9098,9757,10399,11029,11648,12259,12882
803,1609,2445,3291,4132,4989,5851,6700,7532,8379,9235,10081,10896,11700,12484,13250,14004,14751,15508
935,1874,2842,3818,4793,5791,6796,7788,8761,9751,10754,11748,12706,13653,14582,15494,16394,17286,18188
1066,2142,3251,4361,5471,6611,7766,8913,10038,11176,12322,13457,14559,15658,16741,17808,18861,19907,20966
1194,2403,3651,4901,6152,7437,8744,10046,11323,12611,13903,15184,16435,17691,18931,20159,21369,22567,23781
1326,2668,4050,5439,6832,8263,9722,11178,12606,14044,15483,16920,18332,19752,21150,22534,23901,25257,26633
1456,2926,4438,5959,7485,9054,10657,12261,13841,15430,17016,18608,20186,21776,23337,24878,26404,27926,29468
1589,3186,4826,6475,8128,9832,11574,13319,15046,16784,18514,20252,21983,23732,25451,27150,28840,30529,32233
1719,3442,5209,6983,8764,10603,12486,14378,16253,18135,20006,21884,23760,25663,27536,29391,31242,33094,34958
1835,3677,5568,7465,9367,11331,13345,15380,17401,19428,21437,23449,25466,27522,29548,31557,33559,35557,37567
1947,3905,5916,7928,9941,12022,14158,16319,18470,20635,22781,24929,27087,29289,31455,33604,35747,37878,40015
2062,4137,6266,8390,10511,12705,14958,17235,19504,21796,24070,26352,28649,30990,33287,35564,37837,40095,42353
2172,4361,6608,8849,11084,13389,15754,18145,20529,22938,25331,27737,30156,32617,35031,37428,39821,42194,44564
2273,4569,6933,9294,11649,14071,16551,19058,21555,24075,26584,29108,31636,34201,36720,39232,41742,44219,46687
2370,4773,7259,9743,12219,14763,17365,19994,22609,25244,27868,30505,33140,35814,38439,41060,43680,46259,48823
-1
