82,167,257,351,449,550,650,749,847,946,1047,1149,1250,1344,1431,1516,1599,1681,1762
159,325,503,690,886,1087,1286,1483,1678,1874,2074,2276,2473,2654,2819,2979,3135,3288,3438
231,473,732,1005,1293,1588,1880,2168,2452,2734,3020,3307,3585,3839,4068,4290,4506,4716,4922
296,605,933,1278,1643,2017,2387,2751,3110,3465,3822,4176,4518,4832,5117,5395,5665,5926,6183
355,723,1110,1516,1944,2383,2820,3253,3681,4106,4532,4953,5360,5736,6082,6420,6748,7065,7377
413,838,1283,1750,2244,2752,3263,3774,4282,4787,5294,5795,6281,6733,7154,7566,7963,8346,8723
475,963,1475,2013,2585,3175,3772,4373,4973,5570,6168,6760,7335,7873,8379,8873,9345,9798,10244
547,1109,1699,2319,2977,3656,4344,5038,5733,6425,7117,7801,8466,9092,9684,10260,10805,11321,11827
627,1271,1945,2650,3395,4163,4941,5726,6512,7294,8074,8844,9593,10302,10974,11625,12236,12807,13361
711,1440,2198,2986,3815,4667,5530,6399,7267,8129,8988,9835,10659,11442,12185,12903,13574,14195,14793
793,1606,2447,3316,4224,5153,6092,7035,7975,8907,9836,10751,11641,12488,13292,14067,14791,15459,16101
871,1762,2680,3623,4600,5595,6598,7605,8608,9602,10591,11566,12514,13417,14273,15095,15865,16579,17266
948,1912,2898,3902,4936,5987,7045,8109,9171,10221,11263,12290,13289,14243,15147,16015,16832,17595,18331
1022,2059,3112,4173,5258,6359,7468,8586,9703,10805,11896,12971,14019,15022,15976,16895,17764,18582,19374
1085,2190,3310,4429,5564,6713,7870,9038,10205,11355,12492,13613,14709,15762,16769,17743,18669,19548,20407
1138,2300,3478,4651,5835,7032,8237,9454,10670,11868,13052,14220,15364,16469,17531,18563,19550,20495,21428
1188,2400,3628,4850,6082,7327,8580,9846,11112,12361,13597,14818,16015,17176,18297,19390,20442,21455,22460
1242,2506,3783,5053,6333,7627,8929,10246,11565,12871,14168,15453,16714,17940,19129,20292,21415,22501,23579
1307,2631,3961,5282,6612,7956,9311,10684,12064,13436,14803,16161,17496,18797,20063,21303,22503,23666,24821
-1
