222,446,670,892,1114,1339,1566,1794,2018,2242,2474,2715,2956,3189,3408,3623,3841,4059,4273
445,894,1342,1783,2223,2672,3128,3587,4037,4484,4944,5421,5900,6366,6808,7242,7682,8122,8555
675,1355,2033,2695,3351,4020,4701,5389,6066,6736,7418,8119,8822,9511,10171,10823,11487,12153,12810
898,1802,2706,3593,4470,5359,6260,7173,8076,8967,9864,10782,11703,12608,13478,14342,15226,16114,16990
1116,2237,3362,4472,5570,6676,7793,8927,10052,11160,12271,13408,14550,15671,16753,17834,18941,20049,21133
1338,2676,4019,5349,6664,7984,9316,10671,12021,13350,14681,16042,17405,18739,20035,21337,22668,23992,25277
1565,3123,4683,6230,7759,9290,10836,12415,13993,15544,17092,18672,20251,21792,23289,24795,26333,27860,29336
1787,3567,5348,7114,8857,10598,12357,14154,15952,17716,19469,21257,23046,24789,26479,28174,29900,31610,33260
1999,3995,5995,7978,9932,11878,13844,15850,17856,19819,21764,23746,25732,27665,29535,31407,33308,35185,36992
2203,4407,6617,8808,10965,13109,15273,17479,19683,21832,23954,26113,28278,30384,32419,34460,36536,38587,40561
2400,4802,7212,9602,11952,14283,16632,19027,21419,23745,26034,28364,30708,32995,35207,37428,39688,41921,44069
2589,5180,7781,10360,12891,15398,17925,20504,23083,25592,28060,30574,33108,35584,37976,40369,42794,45183,47482
2780,5563,8360,11133,13851,16541,19254,22020,24782,27468,30108,32789,35486,38120,40665,43204,45768,48291,50724
2969,5943,8933,11893,14783,17635,20510,23433,26344,29175,31959,34779,37611,40379,43061,45736,48433,51087,53651
3124,6254,9406,12526,15564,18554,21565,24621,27661,30622,33540,36492,39454,42353,45169,47979,50810,53597,56293
3265,6537,9835,13103,16285,19413,22559,25749,28924,32022,35077,38162,41254,44284,47232,50176,53141,56062,58892
3416,6837,10282,13697,17024,20292,23574,26901,30217,33457,36651,39871,43097,46259,49338,52414,55512,58568,61534
3572,7145,10738,14300,17772,21179,24595,28057,31511,34889,38219,41575,44937,48234,51446,54655,57886,61077,64180
3727,7453,11195,14904,18518,22061,25609,29203,32790,36301,39764,43253,46749,50181,53527,56870,60235,63560,66797
-1
