21,40,56,72,89,107,125,144,166,192,221,252,279,300,317,332,352,390,453
40,76,107,139,174,212,252,293,338,387,440,497,546,584,617,650,698,788,928
57,109,157,206,258,318,390,465,537,608,680,754,819,875,933,1004,1106,1266,1487
75,144,213,284,359,453,575,704,824,936,1041,1139,1226,1308,1404,1530,1699,1927,2216
100,190,280,377,487,632,816,1011,1200,1381,1548,1698,1832,1961,2104,2279,2500,2783,3131
128,245,362,491,642,841,1090,1353,1616,1874,2117,2346,2560,2770,2990,3237,3530,3888,4312
182,354,531,723,938,1206,1534,1883,2237,2589,2926,3251,3563,3873,4190,4532,4924,5383,5905
277,546,826,1122,1440,1809,2240,2694,3152,3609,4052,4482,4898,5313,5736,6185,6687,7257,7888
379,753,1139,1542,1967,2442,2979,3539,4103,4670,5224,5764,6290,6815,7349,7911,8526,9206,9947
485,964,1455,1963,2495,3077,3720,4388,5061,5739,6405,7055,7690,8325,8970,9646,10376,11168,12018
594,1180,1777,2391,3032,3722,4474,5252,6035,6823,7598,8356,9101,9847,10605,11395,12239,13144,14104
703,1396,2100,2824,3576,4376,5237,6123,7014,7912,8797,9665,10521,11380,12252,13155,14111,15128,16201
814,1617,2432,3269,4134,5047,6018,7012,8012,9019,10015,10992,11959,12929,13912,14927,15994,17119,18302
924,1838,2766,3716,4695,5721,6805,7911,9020,10132,11227,12299,13369,14449,15548,16683,17867,19102,20393
1027,2042,3074,4131,5217,6349,7537,8745,9954,11161,12346,13507,14675,15864,17079,18331,19632,20983,22387
1128,2237,3359,4510,5694,6928,8219,9533,10853,12168,13458,14723,16000,17302,18631,19996,21411,22877,24396
1235,2449,3672,4921,6206,7545,8943,10367,11800,13228,14631,16008,17396,18809,20250,21727,23254,24833,26466
1344,2670,4004,5361,6754,8202,9710,11244,12788,14327,15842,17332,18830,20349,21898,23484,25123,26815,28560
1451,2886,4331,5800,7305,8863,10482,12129,13785,15432,17055,18657,20268,21897,23554,25252,27008,28819,30683
-1
