27,54,83,112,141,170,203,243,290,341,394,447,491,530,569,606,634,658,682
54,108,166,224,280,338,405,489,588,696,809,921,1012,1091,1172,1249,1307,1355,1402
81,163,251,337,419,505,609,744,902,1073,1252,1428,1569,1690,1817,1939,2030,2101,2170
108,219,337,451,558,674,820,1011,1226,1454,1693,1927,2114,2275,2445,2611,2736,2830,2921
136,276,424,566,698,846,1040,1286,1545,1813,2094,2371,2597,2793,2998,3201,3359,3478,3594
164,333,511,680,835,1017,1262,1559,1852,2149,2463,2778,3042,3276,3515,3751,3940,4086,4228
191,388,596,791,968,1185,1482,1828,2151,2474,2821,3179,3489,3768,4047,4319,4539,4712,4880
217,442,679,898,1097,1351,1701,2091,2440,2788,3174,3587,3957,4294,4625,4939,5191,5390,5582
243,495,761,1004,1225,1517,1919,2349,2723,3099,3530,4003,4434,4830,5216,5575,5859,6082,6298
271,551,845,1112,1354,1681,2131,2600,3003,3414,3895,4421,4900,5343,5774,6175,6491,6738,6978
301,609,931,1222,1484,1843,2337,2845,3281,3733,4268,4840,5357,5837,6306,6745,7091,7361,7625
328,663,1013,1329,1613,2005,2543,3089,3559,4055,4648,5265,5816,6330,6833,7308,7683,7975,8262
352,712,1089,1430,1739,2169,2754,3338,3843,4388,5047,5710,6292,6837,7373,7883,8286,8598,8905
377,763,1167,1534,1872,2345,2979,3600,4145,4748,5484,6200,6818,7397,7970,8518,8949,9278,9601
403,815,1246,1642,2012,2529,3211,3870,4464,5136,5962,6744,7413,8043,8664,9255,9715,10061,10401
430,868,1327,1753,2158,2720,3448,4145,4788,5531,6451,7313,8050,8746,9424,10060,10550,10914,11272
458,922,1407,1864,2306,2914,3687,4418,5098,5898,6906,7861,8685,9461,10203,10885,11405,11790,12169
484,973,1484,1971,2448,3103,3928,4697,5406,6245,7316,8348,9246,10089,10886,11612,12163,12570,12969
509,1023,1560,2074,2582,3284,4169,4984,5723,6591,7702,8782,9726,10612,11451,12218,12800,13228,13646
-1
