0,0,0,0,0,0,1,1,1,1,2,4,7,11,17,21,22,24,25
0,0,0,0,0,0,1,1,1,1,2,6,16,37,66,86,92,97,99
0,0,0,0,0,0,1,1,1,1,3,11,46,130,240,321,352,362,365
0,0,0,0,0,0,1,2,3,5,9,27,114,314,568,767,859,887,895
0,0,0,0,0,0,2,4,5,8,14,45,193,522,940,1294,1489,1561,1581
0,0,0,0,0,1,5,9,11,14,22,65,269,724,1316,1851,2195,2349,2397
0,0,0,1,3,7,15,22,27,34,54,125,399,990,1763,2488,3004,3271,3365
0,0,3,13,30,49,71,91,113,152,231,390,790,1547,2509,3423,4106,4484,4625
0,1,15,61,141,231,319,402,498,637,851,1171,1749,2693,3843,4931,5744,6190,6355
0,4,40,156,356,583,808,1031,1276,1578,1972,2480,3246,4375,5700,6926,7816,8289,8462
1,8,68,257,581,956,1345,1745,2171,2656,3239,3938,4888,6195,7670,8987,9912,10394,10570
2,12,85,319,729,1223,1768,2345,2953,3622,4391,5276,6409,7886,9481,10850,11789,12274,12451
3,15,93,344,793,1361,2034,2777,3562,4413,5365,6432,7745,9379,11065,12463,13409,13896,14073
4,17,97,351,814,1431,2214,3110,4062,5088,6216,7457,8941,10712,12466,13880,14829,15317,15496
4,18,100,357,836,1514,2417,3464,4575,5765,7058,8463,10100,11980,13780,15203,16152,16640,16820
4,19,102,365,875,1633,2665,3862,5126,6469,7916,9473,11245,13208,15037,16464,17413,17901,18081
4,19,102,371,911,1736,2871,4198,5604,7090,8682,10379,12268,14294,16140,17568,18517,19005,19185
4,19,102,373,927,1783,2975,4401,5938,7561,9290,11115,13103,15177,17033,18461,19410,19898,20078
4,19,102,373,930,1796,3017,4521,6182,7939,9799,11742,13816,15928,17791,19219,20168,20656,20836
-1
