39,77,118,167,227,298,383,469,534,576,617,664,713,766,824,882,938,994,1054
74,149,232,329,442,572,714,850,958,1042,1131,1227,1325,1436,1558,1669,1769,1869,1982
113,230,358,504,665,844,1026,1195,1347,1493,1645,1799,1957,2137,2330,2502,2650,2796,2963
169,341,514,700,902,1120,1335,1539,1749,1974,2200,2413,2625,2862,3117,3356,3558,3748,3964
246,490,725,968,1227,1497,1757,2010,2285,2590,2891,3158,3413,3699,4024,4340,4605,4848,5113
325,642,946,1255,1575,1904,2219,2528,2861,3227,3588,3904,4202,4541,4940,5333,5665,5976,6307
386,765,1127,1488,1863,2251,2623,2989,3373,3791,4215,4595,4950,5348,5813,6270,6665,7045,7446
446,881,1294,1705,2134,2583,3018,3445,3884,4363,4862,5321,5751,6224,6764,7293,7757,8201,8655
494,980,1450,1920,2406,2908,3393,3876,4378,4926,5498,6022,6513,7054,7669,8269,8788,9275,9769
529,1057,1579,2103,2637,3183,3711,4240,4797,5416,6064,6647,7193,7802,8492,9152,9711,10235,10775
561,1124,1686,2256,2835,3430,4009,4584,5186,5858,6563,7197,7796,8465,9215,9927,10530,11101,11698
602,1204,1810,2429,3054,3692,4313,4929,5578,6302,7064,7760,8426,9156,9955,10713,11367,12000,12668
660,1315,1978,2653,3325,4004,4664,5323,6027,6814,7643,8408,9141,9923,10764,11567,12274,12961,13684
728,1444,2165,2891,3611,4338,5047,5752,6502,7337,8222,9047,9835,10667,11555,12406,13160,13887,14652
798,1577,2354,3134,3906,4685,5445,6195,6984,7860,8801,9692,10541,11429,12366,13264,14066,14833,15635
853,1681,2507,3341,4164,4988,5790,6580,7413,8343,9350,10314,11230,12178,13161,14103,14955,15763,16600
914,1793,2660,3537,4408,5279,6123,6953,7834,8823,9896,10924,11892,12881,13903,14891,15790,16636,17508
972,1901,2808,3724,4640,5565,6466,7350,8284,9331,10464,11547,12557,13581,14647,15691,16638,17519,18421
1017,1989,2937,3888,4844,5825,6789,7730,8718,9824,11009,12137,13186,14249,15361,16453,17436,18344,19271
-1
