97,194,293,393,491,585,672,742,783,808,831,854,878,902,927,954,983,1013,1045
198,394,589,783,973,1153,1319,1457,1541,1591,1636,1682,1730,1778,1828,1882,1942,2006,2075
299,589,868,1141,1406,1654,1883,2079,2204,2279,2346,2416,2488,2562,2640,2728,2832,2952,3084
395,772,1120,1452,1773,2079,2369,2619,2783,2884,2975,3070,3169,3274,3393,3538,3723,3946,4186
483,939,1347,1729,2100,2471,2836,3148,3357,3489,3607,3733,3871,4029,4222,4469,4783,5151,5538
567,1101,1580,2032,2474,2928,3378,3759,4019,4187,4338,4510,4719,4975,5291,5682,6153,6686,7238
663,1292,1869,2425,2973,3534,4077,4530,4848,5061,5261,5511,5834,6230,6701,7255,7894,8597,9320
783,1532,2230,2911,3586,4269,4911,5441,5827,6100,6374,6736,7201,7755,8391,9114,9924,10799,11695
918,1805,2640,3459,4272,5083,5824,6432,6891,7232,7594,8076,8677,9378,10171,11060,12041,13089,14158
1053,2081,3058,4016,4962,5894,6731,7414,7939,8340,8772,9338,10029,10832,11748,12785,13932,15151,16392
1177,2336,3443,4524,5583,6615,7533,8281,8859,9304,9779,10391,11132,11995,12997,14161,15466,16854,18267
1285,2556,3772,4953,6107,7226,8219,9027,9649,10128,10635,11282,12063,12977,14057,15346,16808,18364,19948
1380,2751,4067,5339,6577,7772,8829,9690,10353,10865,11406,12092,12918,13888,15051,16465,18082,19805,21559
1468,2931,4343,5700,7013,8273,9386,10298,11003,11553,12134,12864,13740,14770,16013,17538,19299,21185,23108
1553,3105,4613,6057,7446,8771,9945,10913,11663,12254,12879,13659,14593,15689,17011,18639,20537,22582,24673
1641,3283,4881,6407,7868,9257,10494,11521,12319,12955,13633,14475,15479,16651,18059,19795,21830,24032,26288
1722,3445,5120,6718,8246,9699,11000,12089,12940,13631,14374,15291,16377,17637,19142,20990,23157,25510,27927
1791,3585,5332,7001,8599,10121,11491,12646,13554,14309,15130,16133,17315,18679,20292,22253,24544,27039,29610
1856,3718,5536,7278,8949,10543,11984,13204,14167,14989,15896,16997,18290,19775,21510,23591,26007,28642,31363
-1
