52,98,143,191,266,422,646,889,1131,1371,1611,1850,2090,2333,2578,2824,3068,3301,3506
104,196,286,383,539,858,1308,1794,2278,2757,3237,3717,4197,4683,5174,5666,6152,6606,6979
153,290,426,576,825,1319,2000,2729,3455,4174,4895,5618,6339,7066,7801,8538,9264,9925,10434
200,382,565,771,1120,1796,2710,3680,4646,5606,6570,7537,8501,9470,10447,11424,12378,13219,13838
248,477,708,969,1414,2266,3409,4617,5821,7022,8228,9438,10646,11858,13077,14285,15430,16394,17079
297,575,855,1169,1696,2702,4057,5497,6936,8377,9824,11276,12727,14181,15635,17045,18322,19350,20068
347,674,1003,1368,1962,3089,4629,6290,7961,9640,11329,13024,14718,16404,18057,19607,20956,22021,22777
394,768,1146,1563,2216,3435,5130,7000,8901,10818,12750,14688,16616,18498,20280,21896,23275,24368,25166
441,861,1287,1757,2467,3762,5585,7644,9768,11921,14093,16261,18382,20392,22234,23870,25260,26371,27200
488,955,1429,1952,2722,4088,6010,8220,10547,12926,15315,17661,19902,21973,23839,25484,26882,28005,28857
537,1053,1578,2157,2989,4422,6415,8726,11210,13772,16317,18762,21056,23155,25036,26692,28101,29236,30103
581,1141,1715,2347,3237,4728,6772,9143,11719,14384,17003,19488,21807,23926,25822,27489,28907,30051,30926
612,1204,1817,2492,3426,4965,7057,9475,12098,14802,17445,19948,22287,24423,26331,28004,29426,30575,31455
632,1246,1887,2592,3559,5143,7295,9773,12436,15160,17817,20335,22690,24839,26756,28433,29857,31008,31891
643,1268,1922,2641,3630,5257,7478,10026,12731,15475,18147,20680,23048,25206,27128,28807,30231,31382,32265
649,1277,1933,2657,3663,5337,7626,10233,12971,15732,18419,20967,23348,25511,27434,29113,30537,31688,32571
655,1285,1943,2674,3705,5436,7788,10442,13207,15985,18687,21248,23640,25806,27729,29408,30832,31983,32866
662,1298,1966,2715,3788,5586,7994,10684,13473,16270,18989,21559,23957,26124,28047,29726,31150,32301,33184
669,1314,1997,2771,3897,5765,8222,10938,13749,16570,19309,21888,24289,26457,28381,30060,31484,32635,33518
-1
