49,97,146,196,245,293,346,406,486,593,713,820,907,978,1035,1084,1127,1171,1219
100,198,296,394,489,583,686,804,961,1171,1407,1623,1800,1942,2054,2150,2237,2326,2421
149,296,443,588,727,864,1015,1186,1411,1714,2064,2396,2665,2875,3041,3183,3313,3448,3590
196,388,583,779,963,1142,1340,1560,1843,2230,2694,3145,3510,3791,4016,4206,4378,4560,4752
242,480,723,971,1203,1426,1670,1937,2275,2742,3313,3880,4349,4709,4998,5239,5456,5685,5926
286,569,858,1156,1436,1702,1990,2302,2693,3236,3911,4593,5171,5619,5977,6272,6536,6810,7095
331,660,995,1341,1668,1977,2310,2669,3112,3726,4504,5302,5994,6539,6974,7326,7638,7959,8289
379,755,1136,1528,1900,2252,2633,3042,3536,4214,5089,6005,6818,7467,7984,8395,8756,9126,9506
426,849,1277,1716,2134,2533,2963,3420,3964,4703,5671,6703,7637,8392,8994,9466,9876,10294,10722
469,937,1410,1896,2362,2811,3290,3793,4385,5184,6238,7381,8435,9301,9991,10524,10981,11444,11915
515,1029,1548,2083,2598,3096,3624,4175,4816,5670,6803,8054,9232,10222,11012,11609,12113,12623,13142
563,1123,1688,2273,2837,3382,3960,4562,5253,6160,7369,8723,10023,11144,12040,12706,13260,13820,14392
612,1222,1836,2470,3082,3676,4304,4958,5702,6666,7952,9411,10838,12090,13090,13826,14433,15043,15664
661,1322,1985,2666,3326,3969,4646,5352,6152,7177,8546,10115,11670,13046,14147,14953,15615,16275,16943
710,1418,2128,2858,3566,4255,4981,5738,6589,7672,9124,10803,12481,13978,15183,16060,16775,17486,18205
759,1514,2271,3051,3807,4541,5315,6121,7021,8158,9688,11475,13277,14898,16208,17159,17928,18691,19462
811,1617,2423,3250,4051,4830,5651,6503,7451,8642,10249,12143,14066,15809,17224,18254,19082,19894,20713
862,1720,2577,3451,4296,5118,5987,6887,7884,9129,10811,12808,14847,16709,18235,19351,20240,21101,21968
910,1818,2727,3652,4543,5408,6330,7285,8331,9627,11380,13478,15635,17618,19262,20471,21424,22337,23256
-1
