75,151,228,306,384,462,540,617,693,769,845,921,998,1075,1153,1234,1319,1410,1503
149,300,453,607,762,917,1072,1226,1379,1531,1683,1835,1988,2141,2295,2456,2627,2812,3002
222,446,672,899,1129,1360,1592,1823,2054,2283,2511,2738,2965,3192,3422,3666,3932,4223,4526
293,589,886,1184,1486,1791,2098,2405,2713,3018,3322,3624,3926,4232,4550,4894,5273,5685,6111
362,727,1093,1459,1831,2207,2586,2966,3349,3733,4121,4513,4912,5321,5750,6209,6705,7233,7772
429,860,1292,1725,2167,2619,3080,3546,4023,4512,5014,5524,6042,6569,7114,7684,8287,8918,9559
495,993,1495,2003,2531,3084,3658,4244,4847,5470,6110,6753,7396,8042,8702,9384,10096,10834,11582
568,1146,1740,2352,2995,3674,4378,5096,5833,6591,7367,8142,8912,9682,10464,11266,12097,12952,13816
663,1346,2060,2800,3575,4388,5223,6068,6928,7807,8701,9592,10477,11362,12259,13176,14120,15087,16063
788,1599,2442,3308,4206,5141,6092,7047,8014,8999,9997,10992,11981,12971,13974,14997,16046,17118,18199
914,1848,2806,3779,4782,5823,6877,7934,9001,10086,11184,12279,13369,14460,15565,16690,17840,19013,20195
1020,2059,3117,4185,5284,6424,7578,8735,9901,11084,12279,13471,14658,15846,17048,18271,19520,20792,22073
1117,2252,3404,4565,5759,6996,8247,9501,10763,12041,13331,14619,15902,17186,18485,19806,21154,22524,23903
1210,2437,3681,4935,6225,7560,8908,10259,11617,12990,14375,15759,17140,18522,19919,21338,22784,24252,25728
1301,2619,3955,5302,6687,8119,9564,11012,12466,13935,15416,16896,18375,19854,21349,22867,24411,25976,27549
1394,2805,4235,5677,7158,8686,10228,11774,13325,14891,16468,18044,19619,21193,22785,24401,26043,27705,29375
1488,2994,4521,6061,7639,9263,10902,12546,14195,15858,17532,19204,20875,22544,24232,25945,27684,29443,31209
1582,3184,4809,6448,8124,9844,11578,13319,15067,16827,18597,20365,22131,23896,25680,27489,29324,31179,33042
1677,3376,5099,6837,8611,10427,12256,14094,15941,17798,19664,21528,23389,25250,27130,29035,30966,32917,34877
-1
