89,177,265,352,436,516,594,671,748,824,900,978,1058,1132,1199,1264,1337,1414,1485
182,362,541,717,889,1056,1221,1387,1555,1720,1883,2047,2211,2364,2507,2647,2800,2956,3098
290,576,857,1133,1405,1673,1939,2211,2489,2763,3032,3300,3565,3814,4052,4286,4531,4769,4981
413,818,1212,1599,1981,2359,2736,3122,3519,3912,4299,4684,5063,5422,5769,6111,6455,6776,7057
539,1067,1581,2084,2579,3071,3562,4063,4579,5094,5603,6105,6598,7069,7528,7980,8420,8823,9173
666,1319,1955,2575,3186,3796,4408,5032,5673,6315,6948,7567,8175,8761,9336,9897,10428,10912,11331
790,1566,2322,3061,3796,4536,5283,6042,6818,7594,8357,9101,9832,10540,11235,11904,12523,13088,13578
912,1809,2685,3547,4413,5291,6179,7077,7991,8904,9802,10676,11533,12365,13178,13946,14647,15293,15855
1033,2050,3047,4034,5030,6041,7065,8099,9148,10196,11228,12233,13218,14177,15106,15964,16743,17470,18104
1154,2292,3410,4523,5647,6785,7935,9096,10273,11450,12611,13746,14862,15950,16991,17933,18790,19601,20309
1276,2535,3774,5013,6266,7529,8801,10084,11386,12689,13976,15241,16487,17699,18840,19858,20796,21695,22478
1396,2775,4135,5498,6877,8264,9658,11065,12493,13921,15332,16723,18094,19416,20639,21729,22754,23744,24602
1512,3008,4486,5966,7460,8962,10473,12001,13551,15098,16628,18141,19627,21041,22334,23500,24618,25700,26632
1619,3222,4806,6388,7980,9579,11193,12830,14491,16148,17789,19412,20995,22485,23849,25102,26319,27494,28502
1712,3408,5082,6750,8426,10108,11810,13543,15304,17058,18792,20501,22156,23711,25153,26503,27823,29093,30180
1794,3572,5325,7070,8822,10580,12361,14176,16021,17856,19664,21437,23147,24764,26288,27735,29158,30523,31688
1864,3713,5536,7350,9169,10993,12840,14720,16630,18528,20393,22216,23974,25650,27249,28783,30302,31759,33001
1922,3830,5713,7586,9463,11343,13244,15176,17138,19087,21000,22870,24676,26407,28069,29675,31278,32823,34143
1981,3947,5887,7817,9751,11688,13642,15623,17632,19626,21586,23507,25367,27155,28876,30546,32225,33853,35249
-1
