181,355,517,666,805,938,1064,1186,1306,1421,1533,1646,1769,1911,2076,2270,2493,2735,2984
354,704,1044,1361,1652,1924,2177,2417,2652,2879,3105,3344,3616,3937,4309,4731,5197,5689,6190
525,1063,1615,2151,2647,3104,3517,3895,4258,4619,5000,5423,5907,6460,7076,7747,8465,9210,9964
691,1416,2187,2963,3702,4395,5030,5612,6167,6728,7329,7989,8719,9523,10392,11316,12287,13285,14292
841,1732,2697,3697,4680,5624,6508,7334,8130,8934,9783,10695,11678,12735,13857,15034,16258,17509,18769
970,2001,3132,4337,5559,6755,7892,8971,10019,11076,12178,13343,14579,15889,17264,18694,20171,21675,23188
1122,2323,3651,5081,6549,7998,9388,10720,12021,13331,14686,16104,17593,19156,20784,22467,24196,25952,27718
1336,2764,4332,6010,7730,9432,11075,12660,14213,15776,17384,19055,20797,22612,24491,26422,28396,30398,32414
1582,3260,5080,7011,8984,10939,12835,14672,16476,18292,20152,22074,24061,26113,28224,30376,32559,34778,37025
1835,3766,5839,8023,10249,12457,14606,16696,18752,20820,22928,25085,27284,29526,31816,34136,36476,38861,41293
2083,4263,6585,9021,11500,13961,16363,18705,21011,23324,25663,28017,30380,32767,35194,37647,40122,42652,45238
2304,4713,7273,9956,12685,15396,18046,20631,23169,25699,28233,30748,33252,35780,38348,40942,43566,46252,48996
2466,5054,7816,10720,13680,16623,19495,22287,25013,27713,30406,33068,35713,38393,41121,43880,46670,49511,52396
2578,5288,8191,11255,14393,17522,20571,23526,26408,29262,32111,34928,37729,40574,43470,46389,49322,52284,55274
2680,5493,8503,11679,14941,18209,21405,24512,27552,30569,33580,36557,39515,42510,45544,48585,51624,54682,57763
2788,5713,8833,12112,15474,18845,22153,25385,28562,31724,34879,37995,41084,44198,47338,50477,53609,56759,59934
2894,5933,9169,12559,16021,19483,22882,26210,29492,32766,36033,39259,42454,45670,48911,52149,55378,58625,61899
2990,6131,9475,12975,16537,20091,23581,27000,30378,33752,37121,40451,43752,47075,50425,53770,57101,60448,63823
3079,6313,9757,13363,17027,20681,24270,27789,31271,34751,38227,41669,45085,48523,51987,55442,58878,62327,65804
-1
