79,157,230,292,357,479,664,866,1072,1282,1490,1691,1884,2070,2255,2445,2639,2811,2951
153,302,443,566,695,936,1304,1707,2118,2538,2954,3357,3743,4115,4487,4870,5261,5604,5882
213,418,613,785,969,1322,1867,2467,3080,3708,4332,4937,5513,6067,6624,7201,7791,8305,8720
269,530,780,1003,1248,1716,2435,3231,4045,4880,5712,6520,7285,8018,8760,9533,10323,11009,11562
362,723,1082,1420,1790,2411,3313,4305,5321,6364,7404,8415,9369,10281,11209,12181,13173,14034,14729
551,1107,1669,2214,2791,3615,4722,5921,7146,8402,9654,10870,12012,13100,14215,15389,16584,17623,18460
791,1590,2398,3189,4003,5047,6368,7778,9215,10687,12153,13574,14902,16166,17469,18844,20241,21455,22428
1027,2067,3125,4166,5218,6477,8006,9624,11272,12960,14640,16265,17779,19220,20712,22288,23886,25272,26380
1242,2508,3812,5103,6390,7856,9586,11408,13266,15174,17074,18909,20615,22240,23928,25709,27511,29070,30313
1428,2903,4449,5989,7509,9177,11103,13127,15196,17327,19450,21497,23396,25209,27099,29088,31096,32827,34203
1595,3272,5060,6850,8605,10478,12602,14829,17109,19463,21809,24066,26157,28158,30251,32448,34661,36565,38077
1779,3674,5708,7748,9738,11818,14142,16570,19058,21633,24200,26666,28951,31143,33440,35843,38259,40335,41984
2001,4135,6419,8709,10934,13219,15740,18365,21060,23855,26641,29313,31794,34180,36679,39284,41897,44139,45920
2247,4631,7167,9707,12165,14647,17355,20174,23076,26089,29092,31971,34653,37237,39937,42740,45544,47946,49854
2499,5135,7923,10714,13407,16088,18979,21989,25093,28315,31526,34607,37488,40270,43170,46170,49161,51716,53745
2751,5639,8679,11721,14655,17551,20633,23825,27108,30509,33899,37157,40214,43180,46279,49480,52656,55358,57500
3004,6145,9438,12732,15913,19039,22328,25708,29163,32728,36283,39707,42931,46073,49374,52787,56153,59004,61260
3257,6651,10197,13744,17175,20541,24051,27636,31278,35020,38752,42356,45759,49080,52578,56198,59755,62760,65133
3510,7157,10956,14756,18439,22051,25792,29594,33434,37361,41275,45065,48655,52160,55848,59664,63411,66572,69056
-1
