41,79,118,164,212,254,286,314,345,378,415,451,481,511,548,585,619,653,690
77,147,222,316,410,492,556,613,674,737,805,868,919,972,1039,1108,1171,1233,1300
123,234,357,513,663,797,912,1018,1123,1229,1338,1437,1518,1600,1700,1807,1908,2002,2098
239,462,703,986,1258,1509,1743,1966,2179,2391,2608,2813,2992,3161,3344,3539,3727,3897,4057
439,861,1306,1797,2273,2721,3152,3569,3970,4373,4785,5185,5551,5894,6241,6600,6952,7279,7584
670,1325,2007,2736,3448,4128,4788,5428,6052,6686,7332,7963,8559,9124,9685,10257,10825,11369,11885
905,1797,2719,3689,4643,5564,6460,7329,8184,9057,9943,10812,11647,12450,13242,14042,14843,15624,16375
1142,2271,3430,4638,5832,6994,8127,9230,10321,11434,12560,13669,14745,15790,16819,17851,18887,19907,20897
1383,2754,4153,5600,7035,8438,9808,11144,12469,13822,15190,16541,17859,19148,20417,21684,22958,24219,25450
1628,3245,4889,6580,8259,9906,11515,13085,14643,16233,17842,19431,20987,22518,24030,25540,27058,28561,30030
1870,3729,5617,7550,9469,11360,13215,15028,16824,18651,20500,22328,24120,25891,27648,29404,31166,32908,34614
2110,4209,6340,8515,10673,12806,14909,16971,19009,21073,23162,25232,27263,29275,31273,33273,35280,37264,39211
2353,4696,7073,9492,11891,14265,16613,18924,21206,23509,25840,28155,30429,32682,34918,37160,39413,41643,43836
2599,5190,7815,10480,13123,15739,18330,20886,23413,25959,28534,31094,33614,36111,38588,41073,43573,46050,48488
2844,5683,8554,11463,14352,17215,20052,22854,25628,28419,31238,34043,36812,39558,42283,45015,47761,50481,53159
3087,6171,9283,12431,15564,18675,21761,24813,27835,30873,33939,36992,40012,43009,45984,48964,51956,54919,57838
3329,6656,10008,13393,16768,20125,23458,26758,30028,33314,36627,39927,43197,46445,49670,52899,56139,59346,62505
3569,7136,10726,14350,17968,21571,25149,28694,32211,35744,39303,42849,46368,49866,53341,56819,60305,63753,67148
3806,7610,11438,15302,19163,23012,26836,30628,34393,38172,41974,45765,49533,53280,57004,60729,64458,68143,71772
-1
