118,231,341,450,565,695,829,951,1072,1199,1325,1447,1568,1708,1873,2041,2211,2391,2583
232,457,677,895,1127,1390,1656,1889,2108,2331,2548,2758,2969,3215,3508,3808,4115,4442,4793
341,676,1006,1336,1692,2097,2506,2868,3197,3516,3819,4111,4406,4741,5130,5529,5941,6382,6858
449,895,1338,1786,2276,2834,3404,3928,4409,4860,5275,5667,6059,6492,6977,7469,7975,8519,9109
559,1117,1673,2241,2869,3581,4316,5015,5672,6292,6852,7361,7855,8390,8978,9570,10179,10833,11536
670,1341,2010,2699,3459,4305,5176,6023,6842,7637,8372,9036,9662,10318,11022,11721,12439,13208,14024
779,1561,2343,3154,4044,5018,6017,7008,7996,8985,9923,10778,11576,12385,13221,14032,14852,15726,16651
887,1780,2678,3612,4626,5724,6856,8002,9175,10375,11526,12577,13562,14551,15544,16480,17404,18375,19397
995,1999,3012,4061,5186,6398,7658,8957,10312,11714,13069,14318,15503,16692,17870,18955,19993,21063,22183
1106,2225,3354,4516,5750,7077,8466,9913,11431,13005,14531,15951,17315,18699,20080,21340,22507,23682,24907
1224,2462,3708,4984,6331,7774,9285,10864,12523,14240,15906,17463,18968,20513,22083,23526,24840,26130,27463
1336,2681,4029,5403,6848,8400,10031,11742,13538,15388,17181,18859,20486,22164,23893,25509,26985,28412,29868
1439,2878,4317,5780,7317,8976,10730,12576,14507,16485,18405,20212,21968,23776,25644,27410,29048,30636,32236
1535,3062,4584,6128,7753,9512,11380,13350,15406,17509,19558,21499,23388,25325,27319,29214,31000,32753,34510
1631,3248,4854,6477,8188,10043,12019,14111,16293,18524,20703,22774,24791,26849,28962,30977,32892,34787,36687
1733,3451,5156,6872,8675,10628,12711,14920,17221,19574,21882,24080,26219,28395,30629,32763,34796,36808,38822
1821,3634,5448,7276,9182,11241,13440,15771,18194,20672,23112,25441,27704,30002,32361,34620,36775,38903,41032
1915,3825,5751,7702,9722,11892,14210,16668,19225,21843,24422,26886,29280,31709,34198,36584,38860,41103,43348
2034,4050,6085,8161,10301,12586,15025,17613,20304,23062,25784,28388,30915,33477,36094,38599,40990,43345,45703
-1
