41,86,137,183,219,267,348,443,532,626,738,862,995,1136,1287,1448,1615,1787,1961
83,175,277,365,437,537,699,888,1066,1256,1479,1723,1981,2254,2544,2853,3176,3513,3859
130,274,427,555,666,825,1070,1351,1616,1898,2220,2566,2928,3307,3702,4118,4559,5034,5538
182,382,585,751,910,1138,1466,1835,2180,2542,2950,3392,3856,4339,4835,5347,5885,6473,7115
237,493,742,945,1160,1466,1877,2328,2749,3186,3678,4214,4778,5364,5969,6594,7241,7936,8698
292,600,889,1130,1409,1799,2291,2822,3322,3840,4415,5027,5660,6317,7010,7745,8509,9311,10176
346,701,1026,1309,1658,2133,2704,3317,3907,4521,5184,5863,6553,7276,8058,8907,9793,10707,11674
397,795,1155,1484,1906,2464,3112,3808,4497,5222,5994,6769,7550,8374,9274,10255,11272,12307,13385
445,882,1276,1655,2151,2788,3509,4284,5070,5910,6808,7713,8625,9586,10632,11760,12916,14076,15266
489,961,1388,1819,2388,3100,3888,4733,5606,6553,7576,8619,9675,10786,11987,13269,14571,15854,17152
528,1031,1492,1977,2617,3399,4249,5155,6104,7148,8288,9463,10660,11920,13277,14718,16169,17572,18972
562,1094,1591,2131,2839,3687,4597,5561,6578,7712,8963,10263,11596,13002,14515,16118,17722,19247,20750
593,1153,1688,2285,3058,3969,4941,5963,7045,8263,9618,11035,12498,14047,15715,17481,19245,20909,22534
623,1212,1787,2442,3278,4252,5289,6371,7517,8816,10270,11798,13386,15074,16893,18817,20738,22548,24308
652,1271,1888,2602,3499,4536,5641,6786,7997,9377,10928,12565,14276,16101,18068,20143,22206,24143,26016
681,1331,1991,2762,3717,4816,5989,7200,8480,9943,11592,13339,15174,17137,19250,21467,23651,25687,27648
711,1395,2099,2923,3934,5094,6334,7612,8964,10512,12260,14118,16078,18180,20442,22802,25105,27243,29303
742,1463,2212,3085,4150,5370,6674,8019,9445,11081,12929,14898,16981,19222,21635,24145,26586,28854,31046
773,1532,2325,3244,4362,5641,7005,8414,9915,11639,13587,15666,17870,20246,22807,25467,28053,30464,32803
-1
