135,273,420,568,700,804,888,964,1040,1118,1199,1284,1370,1460,1555,1656,1770,1904,2045
255,516,792,1066,1311,1507,1670,1823,1980,2146,2323,2508,2691,2879,3076,3284,3517,3784,4062
363,731,1111,1484,1822,2104,2350,2590,2844,3119,3416,3722,4020,4319,4627,4950,5305,5700,6104
471,943,1420,1884,2314,2691,3037,3384,3753,4149,4571,5002,5423,5843,6269,6708,7179,7687,8198
594,1180,1762,2328,2864,3354,3817,4283,4771,5287,5829,6379,6918,7454,7994,8548,9137,9758,10370
747,1473,2186,2879,3539,4150,4731,5313,5915,6544,7198,7858,8505,9149,9799,10469,11180,11917,12629
926,1822,2701,3552,4354,5090,5782,6471,7177,7908,8662,9422,10169,10913,11665,12444,13273,14123,14934
1113,2189,3246,4271,5232,6103,6906,7697,8501,9326,10170,11022,11863,12702,13553,14436,15375,16331,17238
1293,2536,3749,4927,6037,7044,7960,8851,9751,10668,11601,12543,13479,14420,15382,16381,17433,18495,19501
1473,2885,4248,5566,6814,7953,8982,9970,10962,11970,12995,14037,15086,16153,17248,18383,19568,20754,21876
1641,3223,4751,6226,7623,8901,10050,11140,12227,13333,14467,15630,16807,18003,19226,20497,21824,23145,24396
1774,3493,5162,6782,8323,9737,11010,12210,13407,14635,15901,17191,18484,19788,21121,22519,23981,25429,26805
1877,3702,5478,7209,8860,10378,11753,13055,14363,15715,17103,18496,19881,21278,22716,24237,25823,27385,28876
1966,3883,5754,7580,9318,10910,12361,13746,15144,16592,18072,19544,21007,22489,24030,25671,27372,29041,30642
2045,4043,6000,7911,9727,11386,12905,14363,15836,17362,18921,20468,22008,23576,25223,26984,28800,30583,32310
2120,4191,6224,8209,10096,11823,13413,14945,16491,18092,19732,21359,22979,24637,26394,28277,30210,32114,33977
2192,4332,6435,8488,10443,12239,13905,15515,17135,18808,20528,22237,23938,25685,27548,29551,31607,33639,35641
2260,4467,6639,8759,10781,12647,14392,16087,17791,19547,21354,23150,24939,26781,28752,30884,33083,35260,37409
2324,4596,6836,9023,11112,13049,14877,16672,18488,20359,22278,24180,26073,28021,30106,32376,34736,37074,39374
-1
