101,204,309,404,488,574,658,739,831,948,1066,1151,1227,1343,1441,1480,1513,1555,1602
191,387,590,775,935,1101,1266,1427,1614,1849,2085,2255,2409,2644,2841,2919,2984,3067,3161
268,543,836,1112,1353,1601,1850,2098,2387,2741,3093,3351,3590,3949,4252,4380,4485,4614,4758
347,702,1088,1465,1802,2146,2489,2833,3228,3700,4171,4533,4876,5362,5783,6000,6187,6398,6625
445,898,1389,1876,2324,2780,3233,3688,4198,4792,5387,5872,6339,6955,7506,7849,8161,8496,8846
568,1147,1767,2383,2959,3542,4122,4704,5343,6070,6801,7423,8028,8783,9474,9958,10411,10887,11377
704,1422,2183,2940,3655,4375,5092,5809,6585,7451,8323,9087,9835,10733,11565,12191,12787,13408,14044
844,1702,2605,3505,4362,5223,6080,6934,7848,8853,9864,10769,11659,12698,13669,14434,15170,15933,16712
982,1979,3023,4066,5067,6071,7069,8061,9114,10259,11410,12455,13485,14663,15771,16674,17551,18455,19375
1120,2256,3442,4629,5775,6923,8062,9193,10386,11675,12970,14158,15329,16646,17891,18932,19951,20999,22063
1259,2535,3863,5194,6486,7778,9058,10328,11661,13093,14533,15865,17178,18634,20015,21194,22357,23552,24762
1399,2815,4285,5760,7197,8633,10055,11464,12936,14509,16092,17566,19019,20612,22128,23445,24752,26095,27452
1540,3097,4708,6326,7907,9487,11051,12600,14212,15927,17652,19268,20862,22593,24245,25702,27153,28642,30144
1682,3381,5134,6894,8618,10341,12047,13738,15492,17351,19221,20982,22720,24591,26380,27976,29571,31205,32852
1825,3667,5564,7467,9334,11200,13049,14883,16780,18785,20802,22711,24595,26608,28536,30273,32012,33792,35586
1968,3954,5996,8043,10054,12064,14056,16032,18071,20220,22382,24437,26466,28622,30691,32572,34459,36389,38334
2112,4242,6429,8621,10778,12934,15072,17192,19374,21667,23974,26175,28348,30645,32854,34878,36912,38992,41088
2255,4528,6859,9195,11497,13798,16081,18345,20671,23109,25562,27910,30227,32665,35014,37179,39358,41586,43831
2396,4809,7282,9761,12206,14650,17077,19485,21955,24538,27137,29630,32091,34670,37159,39465,41788,44162,46553
-1
