49,97,146,185,227,275,322,365,407,459,516,579,639,694,752,815,869,913,948
98,196,295,374,455,549,644,731,815,918,1033,1160,1279,1385,1495,1615,1722,1811,1881
157,314,468,590,708,843,983,1114,1241,1397,1573,1764,1941,2094,2249,2419,2577,2711,2815
218,436,649,818,975,1149,1332,1510,1689,1908,2151,2404,2637,2838,3040,3258,3464,3642,3780
276,553,826,1046,1247,1460,1686,1916,2157,2447,2758,3072,3358,3611,3866,4135,4388,4609,4783
335,673,1007,1281,1532,1788,2059,2343,2650,3013,3393,3770,4112,4423,4740,5065,5368,5636,5850
397,798,1196,1526,1830,2134,2455,2795,3167,3600,4050,4496,4901,5288,5688,6081,6445,6778,7048
459,924,1387,1774,2132,2488,2864,3263,3700,4201,4721,5239,5711,6183,6696,7183,7623,8045,8405
523,1051,1577,2020,2432,2843,3279,3743,4253,4833,5430,6024,6564,7116,7753,8364,8898,9418,9895
588,1175,1760,2259,2724,3191,3692,4232,4838,5529,6225,6900,7508,8131,8880,9627,10276,10896,11492
649,1293,1936,2492,3013,3542,4117,4752,5490,6337,7159,7918,8593,9283,10129,11008,11787,12518,13226
705,1404,2105,2720,3302,3897,4550,5286,6168,7188,8152,8999,9742,10502,11436,12440,13353,14208,15029
757,1507,2266,2944,3587,4243,4963,5784,6782,7954,9063,10009,10826,11667,12689,13808,14852,15835,16774
804,1603,2424,3167,3868,4580,5356,6240,7317,8605,9856,10915,11815,12756,13885,15113,16282,17390,18449
850,1700,2587,3395,4153,4918,5747,6690,7830,9209,10590,11770,12763,13813,15070,16413,17701,18931,20109
899,1801,2754,3627,4441,5259,6145,7156,8359,9813,11307,12611,13711,14870,16256,17721,19126,20475,21773
952,1909,2927,3864,4733,5603,6549,7645,8927,10451,12046,13472,14690,15959,17467,19055,20575,22037,23452
1014,2034,3119,4121,5046,5970,6980,8174,9560,11162,12850,14393,15731,17111,18733,20440,22072,23641,25166
1092,2185,3339,4406,5390,6372,7448,8744,10250,11941,13718,15377,16837,18328,20059,21881,23625,25299,26929
-1
