41,84,129,175,221,272,325,376,425,474,525,579,632,680,729,783,843,901,954
82,167,255,344,433,533,638,739,836,937,1046,1159,1266,1364,1464,1573,1691,1805,1910
122,248,378,508,638,786,940,1088,1232,1392,1570,1749,1915,2068,2224,2389,2563,2733,2895
164,333,505,675,845,1040,1241,1435,1628,1855,2111,2360,2590,2803,3017,3236,3463,3688,3908
211,425,638,848,1057,1296,1544,1788,2038,2338,2673,2991,3282,3551,3820,4089,4366,4642,4914
258,516,773,1026,1276,1560,1856,2158,2478,2853,3260,3641,3986,4305,4629,4952,5283,5611,5932
304,608,914,1215,1509,1842,2192,2566,2968,3421,3894,4330,4726,5097,5482,5870,6264,6645,7013
355,709,1065,1414,1751,2135,2551,3007,3492,4018,4551,5037,5482,5908,6364,6828,7290,7724,8136
407,809,1209,1600,1979,2419,2908,3445,4004,4590,5173,5707,6200,6683,7215,7755,8284,8770,9223
450,893,1330,1755,2173,2667,3218,3823,4440,5069,5692,6268,6805,7340,7934,8532,9117,9651,10141
483,958,1426,1879,2330,2866,3459,4112,4771,5432,6086,6696,7268,7843,8479,9116,9741,10313,10834
510,1012,1506,1985,2464,3031,3654,4340,5030,5718,6399,7037,7637,8242,8908,9574,10228,10829,11375
534,1060,1577,2080,2585,3179,3828,4540,5256,5968,6673,7337,7963,8593,9284,9975,10655,11282,11850
557,1105,1643,2169,2700,3318,3989,4724,5464,6200,6929,7617,8267,8921,9636,10350,11055,11706,12294
580,1151,1710,2259,2814,3454,4145,4902,5667,6428,7181,7894,8567,9243,9980,10716,11446,12121,12730
603,1197,1778,2349,2926,3588,4299,5078,5868,6654,7432,8171,8867,9564,10322,11081,11838,12539,13171
626,1242,1845,2438,3037,3722,4456,5258,6072,6883,7686,8449,9166,9884,10664,11447,12231,12959,13614
648,1286,1911,2526,3147,3856,4614,5439,6276,7112,7940,8726,9463,10203,11006,11814,12624,13376,14054
670,1331,1979,2616,3259,3992,4772,5620,6480,7340,8193,9001,9757,10519,11345,12179,13014,13788,14488
-1
