83,166,250,334,418,503,588,675,763,852,937,1010,1067,1117,1165,1213,1266,1326,1391
166,332,500,668,836,1005,1176,1352,1535,1727,1918,2083,2208,2311,2408,2504,2608,2726,2855
247,495,746,998,1250,1503,1762,2037,2335,2654,2974,3254,3464,3627,3775,3920,4074,4248,4438
326,655,988,1323,1658,1996,2349,2741,3172,3628,4080,4477,4780,5012,5216,5412,5616,5844,6093
404,811,1225,1642,2059,2481,2938,3461,4030,4619,5195,5709,6118,6440,6718,6975,7232,7513,7819
491,978,1472,1969,2463,2962,3521,4173,4876,5592,6291,6927,7456,7891,8270,8614,8942,9283,9646
590,1166,1739,2310,2871,3433,4074,4835,5659,6499,7324,8088,8745,9306,9806,10264,10693,11118,11549
684,1356,2012,2653,3272,3887,4587,5422,6337,7289,8240,9134,9923,10616,11248,11836,12391,12929,13452
758,1519,2268,2987,3665,4331,5081,5968,6946,7990,9060,10082,11005,11835,12605,13329,14018,14683,15320
814,1644,2481,3291,4043,4767,5566,6500,7530,8648,9825,10973,12031,12999,13903,14757,15577,16372,17132
863,1746,2649,3543,4386,5189,6049,7033,8111,9289,10556,11824,13015,14117,15149,16127,17076,18004,18893
910,1840,2793,3750,4676,5572,6515,7561,8689,9919,11254,12617,13923,15152,16313,17422,18503,19564,20589
956,1932,2930,3935,4920,5894,6928,8055,9245,10527,11914,13341,14729,16066,17355,18599,19816,21007,22164
1002,2023,3065,4114,5146,6176,7284,8497,9768,11114,12554,14032,15478,16894,18291,19659,21003,22320,23599
1047,2113,3199,4291,5367,6444,7605,8886,10239,11667,13174,14706,16202,17675,19146,20605,22046,23471,24858
1092,2203,3333,4468,5588,6710,7917,9248,10665,12173,13763,15363,16913,18435,19959,21477,22981,24478,25940
1137,2293,3468,4647,5812,6979,8231,9607,11074,12643,14310,15990,17607,19182,20754,22320,23873,25421,26934
1183,2385,3606,4831,6041,7253,8550,9970,11482,13099,14824,16576,18271,19910,21532,23145,24745,26340,27900
1233,2484,3753,5024,6279,7536,8878,10342,11898,13560,15333,17144,18917,20629,22305,23965,25612,27254,28861
-1
