73,141,200,252,308,368,435,506,571,628,678,722,765,813,874,952,1026,1097,1172
130,259,383,502,625,749,879,1015,1144,1263,1368,1459,1549,1651,1776,1927,2075,2219,2370
196,405,625,844,1065,1279,1490,1701,1902,2097,2274,2431,2582,2749,2941,3154,3373,3593,3818
297,616,950,1283,1613,1931,2241,2539,2821,3097,3356,3594,3820,4061,4323,4594,4877,5171,5470
416,846,1286,1730,2168,2589,2995,3377,3739,4095,4432,4747,5045,5357,5689,6019,6359,6720,7094
527,1057,1591,2132,2667,3182,3679,4139,4573,5007,5420,5811,6172,6547,6953,7353,7751,8168,8608
627,1251,1872,2498,3114,3710,4287,4819,5323,5834,6328,6792,7209,7646,8133,8615,9080,9552,10048
718,1428,2129,2831,3521,4192,4842,5447,6028,6619,7191,7719,8195,8710,9284,9852,10397,10942,11502
796,1580,2352,3123,3883,4625,5347,6029,6688,7353,7995,8583,9125,9732,10402,11064,11703,12342,12993
867,1717,2556,3397,4221,5028,5819,6570,7295,8023,8729,9376,9984,10678,11441,12201,12943,13684,14438
936,1851,2760,3672,4560,5432,6292,7105,7886,8670,9436,10140,10809,11581,12439,13307,14156,14998,15853
1000,1977,2953,3935,4889,5824,6748,7620,8458,9295,10118,10875,11595,12439,13400,14379,15327,16262,17214
1059,2096,3140,4196,5216,6209,7189,8114,9005,9891,10765,11568,12334,13253,14324,15408,16448,17473,18518
1121,2225,3344,4474,5554,6599,7628,8602,9540,10471,11390,12235,13053,14058,15233,16412,17542,18658,19794
1189,2367,3559,4750,5881,6974,8047,9066,10047,11018,11976,12864,13746,14845,16108,17367,18578,19778,20994
1253,2496,3749,4990,6166,7302,8414,9475,10495,11500,12489,13421,14382,15581,16931,18265,19546,20817,22100
1307,2603,3908,5191,6404,7576,8722,9820,10874,11908,12924,13902,14949,16250,17692,19103,20448,21778,23117
1357,2703,4055,5376,6622,7827,9006,10140,11228,12292,13340,14370,15504,16899,18430,19914,21319,22701,24087
1406,2798,4192,5548,6827,8069,9286,10460,11586,12684,13769,14860,16084,17563,19175,20726,22185,23616,25045
-1
