170,299,409,524,638,746,849,950,1048,1139,1223,1305,1390,1481,1578,1682,1799,1943,2119
341,599,818,1046,1273,1491,1701,1909,2113,2304,2480,2651,2826,3010,3204,3407,3631,3910,4260
516,909,1240,1580,1918,2246,2564,2881,3194,3491,3767,4036,4308,4590,4885,5192,5524,5937,6461
694,1226,1675,2138,2601,3054,3497,3938,4372,4788,5177,5551,5919,6296,6691,7102,7539,8084,8782
874,1547,2116,2707,3304,3894,4475,5050,5611,6153,6667,7155,7620,8089,8581,9092,9631,10305,11177
1061,1885,2582,3303,4035,4765,5487,6195,6877,7541,8183,8790,9354,9913,10497,11101,11738,12537,13580
1255,2241,3074,3921,4781,5649,6515,7359,8163,8949,9723,10454,11120,11769,12442,13136,13868,14787,15999
1452,2606,3575,4539,5513,6512,7523,8510,9443,10357,11268,12128,12899,13637,14396,15177,16000,17035,18414
1651,2973,4076,5151,6229,7351,8503,9635,10703,11751,12800,13787,14663,15489,16332,17198,18112,19263,20808
1850,3338,4572,5755,6934,8173,9461,10738,11950,13140,14328,15440,16421,17335,18262,19213,20219,21486,23196
2050,3704,5067,6362,7649,9006,10426,11846,13205,14540,15867,17105,18191,19193,20204,21240,22337,23718,25589
2252,4074,5565,6976,8380,9859,11406,12961,14462,15937,17399,18763,19954,21044,22138,23258,24445,25938,27964
2455,4447,6063,7585,9103,10698,12358,14035,15674,17287,18881,20370,21666,22844,24020,25223,26499,28101,30275
2660,4824,6561,8187,9808,11502,13258,15046,16819,18572,20297,21906,23307,24574,25832,27118,28482,30190,32505
2867,5206,7065,8794,10514,12300,14146,16035,17926,19806,21653,23374,24878,26234,27574,28942,30394,32206,34656
3076,5597,7588,9427,11252,13138,15083,17073,19070,21061,23019,24848,26453,27898,29320,30770,32309,34224,36804
3287,5995,8122,10069,11994,13977,16021,18112,20210,22303,24364,26296,27997,29528,31031,32563,34190,36209,38916
3499,6395,8653,10697,12711,14784,16926,19123,21328,23526,25693,27731,29530,31147,32731,34345,36059,38178,41004
3712,6799,9189,11325,13424,15586,17830,20142,22464,24778,27062,29216,31119,32824,34490,36186,37986,40199,43136
-1
