55,112,168,226,288,357,434,517,604,699,803,912,1025,1145,1272,1413,1569,1736,1915
112,226,336,448,567,701,852,1018,1191,1376,1579,1793,2015,2249,2494,2764,3063,3384,3727
171,342,504,667,839,1032,1254,1505,1768,2040,2335,2648,2973,3312,3661,4042,4466,4920,5402
232,461,675,887,1111,1359,1648,1985,2345,2706,3087,3493,3913,4348,4789,5270,5809,6383,6987
294,583,854,1121,1401,1705,2057,2476,2934,3387,3854,4351,4864,5389,5915,6490,7140,7830,8552
357,710,1045,1376,1718,2079,2493,2988,3537,4083,4640,5232,5840,6454,7061,7724,8478,9279,10117
422,840,1240,1634,2035,2451,2926,3496,4133,4772,5425,6115,6820,7522,8209,8956,9809,10714,11660
489,971,1431,1883,2339,2807,3343,3988,4713,5445,6195,6981,7782,8572,9339,10167,11115,12122,13170
556,1098,1611,2117,2626,3146,3742,4460,5270,6088,6927,7805,8701,9580,10428,11336,12374,13481,14629
622,1220,1781,2339,2901,3475,4132,4921,5813,6714,7636,8603,9593,10562,11492,12479,13603,14807,16058
690,1344,1954,2566,3186,3820,4540,5399,6370,7353,8357,9409,10487,11543,12554,13617,14821,16115,17466
758,1473,2136,2803,3485,4184,4970,5899,6945,8004,9087,10221,11384,12527,13620,14758,16038,17414,18858
818,1592,2313,3038,3778,4536,5384,6381,7495,8620,9773,10982,12226,13458,14640,15860,17216,18671,20202
862,1685,2462,3246,4040,4847,5748,6808,7987,9172,10386,11663,12982,14299,15574,16883,18319,19850,21462
896,1757,2583,3424,4272,5127,6075,7190,8430,9673,10945,12288,13679,15075,16441,17841,19357,20961,22649
929,1824,2693,3585,4485,5388,6382,7547,8844,10143,11472,12880,14342,15815,17268,18758,20354,22029,23789
965,1894,2801,3738,4686,5634,6672,7885,9239,10597,11986,13458,14990,16538,18072,19649,21326,23072,24903
1001,1964,2907,3885,4877,5868,6948,8206,9614,11033,12486,14021,15620,17240,18850,20511,22270,24087,25987
1033,2028,3005,4022,5057,6090,7212,8513,9973,11453,12971,14568,16229,17919,19603,21345,23186,25074,27041
-1
