172,339,475,567,642,728,841,975,1112,1251,1394,1540,1687,1824,1959,2111,2277,2439,2589
350,691,967,1151,1300,1472,1701,1972,2248,2530,2825,3126,3420,3684,3935,4216,4532,4857,5173
536,1059,1480,1755,1975,2235,2582,2989,3406,3838,4295,4758,5192,5572,5924,6306,6738,7201,7670
720,1425,1994,2359,2647,2998,3472,4024,4592,5184,5813,6449,7042,7561,8032,8519,9051,9620,10204
897,1777,2493,2948,3307,3758,4375,5090,5824,6588,7396,8213,8983,9668,10286,10900,11542,12208,12886
1073,2125,2987,3535,3975,4545,5323,6214,7122,8060,9046,10043,10993,11853,12638,13404,14178,14956,15736
1253,2480,3494,4151,4697,5412,6368,7446,8537,9652,10814,11990,13121,14161,15125,16063,16996,17919,18831
1434,2840,4022,4827,5524,6415,7566,8841,10124,11426,12773,14136,15454,16678,17828,18949,20060,21154,22228
1612,3198,4564,5552,6436,7526,8884,10364,11847,13348,14891,16451,17966,19382,20727,22043,23345,24623,25877
1786,3554,5112,6298,7383,8684,10261,11959,13654,15364,17113,18877,20596,22216,23771,25296,26801,28275,29723
1957,3904,5655,7044,8336,9853,11656,13581,15498,17427,19390,21363,23291,25127,26905,28648,30364,32046,33701
2130,4252,6188,7777,9282,11020,13049,15202,17343,19495,21680,23869,26013,28070,30075,32040,33971,35866,37732
2311,4608,6719,8500,10222,12189,14444,16821,19184,21560,23971,26381,28744,31017,33238,35417,37558,39664,41738
2507,4986,7265,9222,11148,13342,15824,18423,21005,23601,26234,28865,31450,33940,36371,38756,41102,43416,45698
2714,5391,7842,9960,12065,14468,17172,19989,22784,25594,28444,31296,34103,36811,39454,42045,44596,47120,49613
2911,5795,8431,10708,12971,15556,18465,21495,24503,27522,30582,33648,36668,39586,42439,45236,47992,50727,53430
3078,6155,8989,11438,13853,16596,19689,22926,26149,29379,32647,35921,39144,42264,45321,48317,51269,54205,57110
3223,6470,9506,12144,14714,17599,20849,24270,27695,31128,34601,38081,41507,44831,48090,51285,54433,57566,60666
3364,6761,9986,12822,15557,18580,21969,25553,29165,32795,36473,40162,43795,47322,50780,54174,57522,60850,64140
-1
