55,111,171,237,313,414,546,690,833,983,1153,1336,1524,1715,1907,2105,2308,2514,2720
110,222,343,477,631,837,1105,1397,1685,1984,2321,2684,3058,3440,3825,4221,4627,5038,5449
167,337,520,723,959,1275,1684,2129,2566,3014,3516,4055,4612,5184,5763,6355,6964,7580,8197
226,455,701,973,1290,1716,2266,2867,3457,4055,4720,5434,6172,6932,7704,8491,9300,10120,10942
287,576,885,1225,1621,2156,2845,3601,4347,5095,5921,6810,7731,8680,9647,10631,11640,12663,13689
348,698,1071,1482,1959,2601,3427,4337,5239,6136,7118,8181,9286,10424,11585,12765,13972,15197,16428
409,821,1261,1750,2314,3062,4021,5082,6140,7186,8322,9556,10844,12172,13526,14901,16306,17732,19168
470,943,1448,2014,2666,3518,4605,5813,7026,8223,9513,10917,12387,13905,15452,17022,18625,20252,21891
531,1063,1630,2265,2998,3949,5159,6509,7874,9222,10666,12239,13890,15598,17339,19105,20906,22735,24577
591,1181,1807,2507,3314,4357,5684,7171,8684,10182,11779,13519,15350,17246,19182,21145,23144,25174,27218
651,1299,1984,2748,3625,4754,6193,7811,9467,11113,12863,14768,16776,18858,20988,23147,25344,27574,29818
711,1417,2161,2987,3931,5140,6684,8428,10222,12013,13913,15980,18162,20428,22750,25105,27499,29928,32371
770,1533,2335,3221,4229,5514,7156,9021,10948,12878,14924,17152,19510,21961,24476,27027,29618,32245,34886
829,1650,2509,3453,4523,5880,7615,9596,11653,13718,15906,18292,20824,23459,26168,28918,31710,34538,37377
888,1767,2683,3685,4816,6242,8065,10157,12341,14541,16868,19405,22105,24920,27820,30769,33763,36794,39834
947,1884,2857,3916,5107,6602,8511,10710,13016,15348,17813,20497,23359,26348,29433,32577,35771,39006,42250
1007,2002,3032,4148,5399,6962,8955,11256,13679,16141,18745,21576,24598,27756,31018,34350,37739,41175,44623
1067,2119,3205,4378,5689,7317,9389,11786,14320,16908,19650,22629,25810,29135,32568,36081,39658,43289,46936
1125,2233,3374,4604,5975,7667,9815,12303,14943,17651,20528,23654,26993,30484,34087,37775,41534,45355,49197
-1
