32,64,97,130,164,197,229,258,285,309,332,354,375,396,416,437,459,482,505
60,122,187,253,321,386,447,501,548,589,627,662,696,729,761,794,829,865,902
79,164,258,356,457,552,637,709,767,815,859,899,937,974,1010,1047,1086,1127,1169
89,190,310,440,575,699,804,887,950,1001,1048,1091,1131,1170,1208,1247,1289,1333,1378
96,211,356,518,687,840,964,1057,1123,1177,1226,1271,1312,1352,1392,1433,1478,1525,1573
107,240,411,604,806,989,1136,1243,1315,1372,1423,1469,1511,1552,1594,1637,1684,1735,1787
125,282,482,707,942,1157,1331,1460,1546,1610,1665,1712,1755,1797,1841,1886,1935,1991,2052
148,334,566,824,1092,1340,1545,1703,1811,1888,1948,1996,2041,2085,2130,2177,2230,2297,2375
173,389,653,944,1245,1526,1764,1954,2087,2178,2243,2292,2339,2385,2431,2481,2543,2628,2729
195,439,734,1057,1390,1704,1976,2197,2351,2453,2522,2572,2622,2671,2719,2774,2850,2959,3085
212,480,804,1158,1522,1868,2173,2422,2593,2702,2773,2824,2877,2929,2981,3045,3141,3274,3422
224,511,862,1246,1642,2020,2356,2629,2813,2927,3000,3052,3107,3162,3221,3299,3419,3576,3741
232,532,906,1320,1749,2159,2523,2816,3009,3127,3202,3255,3312,3371,3440,3537,3683,3862,4040
237,546,938,1380,1842,2284,2673,2980,3179,3299,3375,3429,3487,3551,3634,3755,3928,4125,4313
240,555,960,1426,1920,2393,2803,3120,3322,3443,3520,3576,3637,3709,3811,3959,4156,4367,4561
242,561,975,1459,1979,2478,2904,3227,3430,3552,3631,3690,3756,3841,3966,4141,4359,4580,4778
244,565,984,1478,2014,2529,2965,3291,3495,3619,3701,3764,3839,3942,4094,4296,4532,4761,4962
245,567,988,1485,2027,2549,2988,3315,3520,3646,3731,3800,3888,4013,4195,4424,4676,4912,5116
245,567,989,1487,2030,2553,2993,3320,3526,3655,3743,3819,3923,4073,4285,4541,4808,5050,5257
-1
