148,295,439,580,716,843,962,1075,1187,1297,1405,1512,1619,1726,1831,1937,2042,2147,2251
296,588,871,1146,1410,1658,1892,2117,2340,2559,2774,2987,3199,3411,3620,3831,4040,4249,4457
440,870,1280,1675,2056,2418,2765,3102,3436,3763,4084,4402,4718,5034,5347,5662,5974,6286,6597
575,1131,1656,2158,2645,3115,3573,4023,4469,4907,5336,5761,6182,6604,7022,7440,7855,8270,8684
697,1367,1998,2602,3191,3765,4331,4894,5454,6006,6546,7080,7608,8138,8662,9184,9702,10220,10737
806,1582,2316,3022,3713,4390,5064,5740,6416,7085,7740,8385,9023,9663,10295,10922,11544,12167,12789
911,1790,2627,3437,4231,5011,5791,6577,7368,8153,8922,9679,10428,11179,11921,12655,13383,14113,14841
1014,1995,2935,3849,4747,5631,6515,7407,8306,9202,10082,10949,11808,12669,13519,14359,15192,16027,16859
1115,2196,3237,4253,5255,6243,7229,8222,9222,10221,11204,12174,13137,14102,15056,15999,16934,17871,18804
1218,2399,3540,4656,5758,6846,7930,9018,10110,11199,12271,13332,14387,15446,16495,17533,18563,19597,20627
1319,2600,3840,5055,6253,7434,8607,9782,10955,12121,13269,14407,15541,16680,17811,18933,20049,21171,22291
1418,2798,4137,5449,6740,8009,9264,10515,11758,12991,14206,15413,16617,17826,19027,20222,21416,22621,23828
1516,2993,4429,5837,7223,8584,9923,11246,12551,13842,15117,16386,17653,18926,20191,21453,22720,24007,25302
1614,3187,4719,6223,7707,9163,10590,11985,13348,14692,16020,17344,18668,20001,21328,22655,23993,25361,26743
1712,3382,5009,6608,8189,9740,11255,12722,14141,15534,16910,18282,19656,21042,22426,23815,25220,26664,28127
1809,3574,5295,6987,8661,10304,11905,13443,14917,16358,17780,19198,20617,22050,23484,24927,26390,27901,29439
1904,3762,5576,7360,9125,10857,12540,14146,15673,17162,18630,20092,21554,23029,24506,25994,27505,29074,30682
1996,3944,5848,7721,9573,11390,13152,14823,16402,17938,19450,20955,22458,23973,25489,27017,28569,30188,31858
2084,4119,6111,8072,10010,11911,13751,15486,17116,18698,20252,21798,23340,24894,26449,28016,29608,31272,32998
-1
