67,134,201,268,340,423,519,623,729,836,945,1059,1182,1311,1447,1590,1734,1877,2021
136,272,406,538,678,840,1030,1237,1450,1665,1881,2106,2347,2600,2868,3152,3440,3727,4015
209,418,621,817,1021,1257,1538,1849,2173,2501,2828,3167,3526,3899,4293,4712,5141,5572,6007
285,570,845,1107,1375,1684,2053,2468,2908,3356,3802,4261,4742,5238,5758,6309,6875,7447,8027
361,724,1075,1409,1746,2127,2578,3091,3646,4217,4789,5376,5985,6609,7258,7941,8642,9352,10072
438,881,1312,1725,2139,2593,3120,3722,4384,5075,5776,6494,7233,7988,8769,9585,10421,11268,12125
517,1042,1557,2056,2554,3087,3688,4371,5130,5933,6756,7599,8465,9351,10266,11216,12187,13169,14160
601,1213,1816,2404,2992,3610,4289,5050,5896,6800,7736,8697,9685,10699,11746,12829,13934,15051,16178
690,1393,2086,2766,3448,4156,4917,5754,6679,7674,8713,9785,10891,12029,13205,14419,15657,16911,18180
777,1570,2355,3128,3906,4709,5558,6474,7475,8553,9686,10864,12085,13345,14647,15989,17356,18746,20159
856,1733,2608,3475,4349,5250,6193,7194,8273,9430,10653,11933,13265,14644,16070,17538,19032,20555,22109
928,1881,2841,3798,4764,5761,6799,7890,9051,10288,11598,12975,14413,15906,17453,19046,20667,22322,24013
1000,2026,3065,4106,5160,6248,7378,8560,9807,11125,12517,13984,15522,17125,18789,20506,22255,24041,25865
1076,2177,3293,4416,5557,6733,7951,9222,10556,11954,13423,14973,16605,18312,20089,21928,23805,25720,27674
1152,2329,3525,4736,5970,7235,8540,9898,11319,12800,14347,15978,17698,19501,21384,23342,25346,27391,29476
1225,2478,3757,5062,6396,7756,9151,10598,12109,13679,15314,17032,18839,20731,22713,24785,26916,29094,31313
1293,2618,3978,5376,6810,8268,9757,11296,12900,14564,16294,18107,20006,21987,24062,26239,28491,30801,33157
1357,2749,4185,5670,7197,8750,10333,11966,13665,15425,17253,19167,21166,23241,25408,27682,30043,32477,34968
1420,2877,4385,5950,7563,9207,10882,12609,14404,16261,18189,20208,22312,24487,26749,29117,31577,34124,36743
-1
