155,309,462,616,771,927,1090,1277,1486,1702,1914,2104,2257,2377,2487,2596,2707,2823,2943
310,618,924,1231,1541,1852,2175,2541,2946,3358,3759,4122,4419,4657,4876,5093,5315,5548,5790
463,922,1373,1821,2274,2728,3191,3698,4245,4792,5321,5809,6227,6581,6913,7243,7580,7933,8300
613,1217,1800,2373,2953,3538,4128,4756,5428,6109,6775,7402,7963,8463,8937,9401,9864,10338,10829
761,1508,2224,2931,3651,4371,5090,5844,6654,7496,8333,9132,9868,10544,11183,11794,12387,12979,13590
911,1805,2667,3531,4414,5280,6132,7017,7968,8971,9978,10945,11850,12692,13480,14222,14935,15645,16379
1065,2112,3130,4164,5221,6236,7220,8232,9315,10466,11629,12750,13810,14808,15739,16608,17443,18282,19151
1219,2417,3582,4773,5994,7153,8262,9391,10585,11849,13127,14362,15538,16659,17717,18716,19683,20656,21658
1371,2714,4009,5325,6676,7959,9183,10419,11715,13082,14466,15810,17098,18336,19519,20649,21747,22842,23963
1520,3005,4425,5850,7308,8696,10021,11355,12747,14211,15694,17143,18542,19896,21200,22454,23674,24884,26117
1670,3299,4848,6383,7941,9422,10836,12258,13736,15286,16856,18396,19893,21354,22770,24138,25472,26794,28140
1820,3595,5278,6930,8591,10163,11661,13163,14719,16345,17991,19612,21198,22759,24282,25759,27206,28643,30108
1971,3893,5714,7490,9260,10927,12509,14088,15718,17416,19135,20836,22511,24175,25808,27395,28959,30519,32110
2122,4191,6149,8050,9932,11697,13366,15025,16731,18503,20297,22080,23847,25619,27368,29069,30755,32447,34173
2273,4488,6581,8605,10597,12460,14220,15965,17751,19600,21473,23344,25210,27099,28975,30800,32613,34443,36310
2424,4785,7014,9165,11272,13235,15088,16924,18794,20724,22683,24653,26633,28651,30662,32621,34570,36542,38552
2575,5085,7457,9746,11979,14051,16002,17933,19891,21905,23956,26033,28138,30293,32443,34543,36638,38757,40911
2726,5385,7901,10329,12691,14876,16928,18956,21004,23104,25246,27427,29656,31953,34242,36474,38706,40968,43263
2876,5684,8344,10912,13406,15706,17859,19982,22119,24304,26537,28830,31203,33669,36115,38477,40837,43237,45669
-1
