124,247,375,501,622,742,859,972,1083,1191,1293,1383,1457,1515,1564,1608,1647,1687,1726
251,497,750,1000,1243,1486,1721,1946,2166,2378,2576,2752,2897,3011,3108,3195,3272,3349,3427
376,741,1112,1480,1844,2207,2556,2891,3215,3524,3813,4074,4286,4454,4597,4726,4842,4956,5072
492,971,1457,1940,2420,2896,3351,3788,4208,4608,4988,5334,5611,5831,6020,6191,6347,6502,6660
606,1202,1806,2403,2996,3581,4139,4675,5189,5679,6147,6571,6908,7174,7405,7619,7817,8014,8215
723,1438,2162,2875,3581,4276,4940,5575,6185,6767,7323,7817,8208,8516,8787,9042,9279,9516,9760
844,1677,2517,3344,4162,4967,5737,6470,7175,7850,8494,9055,9498,9851,10166,10462,10739,11019,11309
967,1919,2877,3817,4746,5660,6534,7363,8159,8923,9650,10274,10767,11164,11521,11861,12181,12506,12844
1085,2155,3230,4281,5318,6338,7313,8236,9122,9974,10777,11459,12000,12439,12837,13221,13582,13948,14332
1199,2383,3571,4732,5876,6997,8070,9087,10065,11002,11872,12608,13196,13680,14124,14554,14957,15363,15788
1311,2607,3905,5175,6425,7645,8813,9919,10986,12005,12938,13725,14358,14885,15376,15854,16303,16752,17217
1423,2830,4235,5611,6961,8276,9534,10724,11872,12965,13958,14794,15472,16039,16574,17099,17596,18091,18599
1531,3044,4549,6021,7462,8864,10207,11476,12697,13854,14901,15784,16506,17113,17688,18257,18803,19345,19894
1631,3241,4838,6397,7921,9404,10824,12163,13448,14661,15758,16687,17452,18096,18709,19322,19917,20506,21099
1722,3420,5102,6742,8343,9902,11389,12787,14128,15391,16531,17505,18315,18996,19647,20305,20948,21583,22221
1807,3587,5348,7062,8735,10363,11910,13362,14754,16065,17249,18269,19126,19849,20540,21243,21934,22614,23293
1885,3737,5570,7353,9089,10775,12375,13877,15318,16679,17911,18979,19885,20655,21387,22132,22869,23596,24319
1951,3865,5760,7602,9393,11130,12779,14329,15818,17228,18507,19620,20571,21385,22157,22942,23722,24495,25264
2009,3979,5927,7819,9658,11441,13136,14734,16273,17732,19057,20208,21197,22048,22857,23678,24497,25313,26129
-1
