64,127,189,249,309,369,429,489,549,609,669,729,789,849,909,969,1029,1089,1149
131,260,385,506,626,746,866,986,1106,1226,1346,1466,1586,1706,1826,1946,2066,2186,2306
204,405,597,781,962,1143,1323,1503,1683,1863,2043,2223,2403,2583,2763,2943,3123,3303,3483
277,551,814,1066,1312,1555,1797,2038,2279,2520,2760,3000,3240,3480,3720,3960,4200,4440,4680
350,695,1028,1350,1666,1978,2288,2598,2907,3214,3519,3822,4124,4425,4726,5027,5328,5629,5930
432,858,1274,1681,2082,2476,2866,3254,3640,4021,4398,4771,5141,5508,5873,6238,6602,6965,7328
535,1069,1599,2120,2629,3125,3608,4081,4546,5001,5449,5891,6329,6763,7194,7625,8054,8481,8907
659,1328,2000,2661,3303,3921,4510,5074,5619,6147,6665,7175,7679,8178,8672,9166,9658,10149,10639
783,1585,2400,3208,3995,4745,5446,6104,6731,7335,7927,8508,9081,9646,10203,10759,11315,11873,12432
912,1843,2788,3725,4638,5505,6309,7057,7766,8449,9119,9776,10422,11056,11678,12300,12926,13558,14192
1059,2135,3217,4276,5294,6254,7142,7970,8756,9515,10262,10996,11718,12423,13114,13811,14518,15233,15951
1223,2460,3694,4884,6007,7054,8022,8927,9789,10624,11446,12255,13052,13829,14593,15369,16161,16963,17770
1395,2803,4198,5525,6756,7890,8935,9915,10851,11760,12656,13539,14410,15260,16096,16946,17815,18696,19584
1545,3102,4629,6064,7383,8594,9710,10759,11763,12740,13704,14655,15594,16512,17416,18334,19271,20221,21178
1647,3308,4929,6446,7841,9124,10310,11428,12501,13547,14579,15598,16605,17591,18563,19549,20554,21572,22597
1731,3478,5182,6779,8252,9611,10872,12064,13211,14331,15436,16528,17607,18665,19710,20769,21847,22938,24036
1821,3657,5448,7129,8684,10123,11463,12734,13959,15157,16339,17508,18664,19800,20923,22061,23218,24388,25564
1917,3846,5726,7494,9134,10657,12080,13434,14741,16020,17283,18533,19770,20988,22193,23414,24654,25907,27166
2016,4039,6009,7865,9591,11200,12708,14147,15538,16900,18246,19579,20899,22201,23490,24796,26121,27459,28802
-1
