152,304,458,612,767,920,1060,1166,1242,1311,1389,1473,1557,1642,1726,1811,1894,1977,2060
305,609,917,1223,1531,1838,2121,2336,2489,2627,2782,2947,3112,3281,3450,3620,3784,3949,4117
458,916,1380,1840,2302,2763,3189,3513,3743,3950,4179,4421,4663,4913,5166,5421,5667,5915,6167
612,1226,1849,2468,3088,3703,4267,4696,5000,5272,5573,5892,6212,6541,6875,7214,7543,7875,8212
770,1545,2330,3108,3884,4646,5343,5874,6250,6586,6961,7362,7765,8176,8589,9011,9421,9835,10258
933,1874,2822,3757,4686,5594,6424,7055,7503,7906,8360,8847,9336,9831,10324,10831,11323,11817,12321
1094,2196,3301,4390,5475,6533,7499,8231,8755,9228,9760,10331,10903,11482,12054,12641,13210,13781,14363
1251,2505,3759,5000,6244,7458,8565,9404,10008,10553,11164,11819,12475,13140,13793,14457,15103,15755,16418
1404,2808,4213,5607,7007,8375,9627,10579,11265,11882,12571,13307,14042,14788,15520,16264,16994,17732,18477
1557,3118,4684,6236,7790,9308,10702,11764,12528,13214,13979,14795,15605,16427,17239,18069,18888,19712,20537
1714,3437,5167,6878,8587,10254,11785,12951,13788,14540,15379,16274,17160,18059,18949,19863,20765,21671,22578
1875,3761,5652,7519,9382,11197,12864,14131,15042,15862,16777,17751,18714,19691,20656,21649,22628,23613,24604
2036,4084,6135,8158,10174,12135,13937,15307,16294,17187,18180,19232,20272,21327,22369,23442,24501,25566,26636
2192,4397,6606,8785,10953,13059,14996,16471,17536,18498,19564,20690,21803,22930,24045,25198,26339,27484,28629
2345,4703,7064,9394,11714,13970,16047,17627,18766,19792,20928,22127,23310,24504,25690,26920,28142,29369,30592
2499,5010,7520,9997,12469,14880,17100,18785,19997,21086,22292,23564,24814,26074,27327,28631,29929,31235,32537
2655,5323,7991,10623,13251,15819,18181,19968,21252,22407,23686,25035,26358,27692,29018,30399,31773,33155,34535
2812,5639,8472,11268,14055,16776,19276,21163,22518,23738,25088,26513,27912,29326,30729,32189,33639,35095,36550
2972,5958,8954,11912,14855,17724,20358,22344,23769,25052,26472,27973,29449,30944,32425,33964,35490,37019,38547
-1
