75,155,233,304,368,427,487,551,619,691,768,853,946,1037,1111,1169,1231,1303,1378
151,310,465,606,735,855,976,1104,1241,1386,1543,1716,1904,2088,2238,2355,2478,2621,2772
230,471,705,919,1115,1298,1481,1672,1877,2094,2331,2590,2871,3146,3371,3548,3733,3947,4173
312,637,953,1245,1511,1757,2000,2254,2525,2813,3129,3471,3839,4200,4499,4738,4987,5272,5573
394,803,1202,1576,1914,2222,2525,2842,3179,3539,3932,4355,4808,5255,5629,5930,6242,6598,6974
479,975,1458,1914,2325,2696,3060,3440,3841,4271,4739,5242,5780,6314,6765,7127,7501,7928,8378
565,1151,1722,2262,2750,3188,3616,4059,4525,5025,5568,6151,6774,7395,7921,8344,8780,9278,9801
651,1326,1986,2611,3181,3693,4189,4695,5226,5796,6412,7073,7778,8482,9080,9564,10063,10632,11228
734,1495,2243,2954,3610,4202,4770,5341,5936,6574,7260,7996,8780,9562,10231,10778,11340,11980,12651
814,1660,2494,3292,4035,4712,5356,5996,6658,7366,8124,8934,9795,10654,11394,12005,12632,13342,14087
890,1817,2735,3620,4451,5212,5933,6645,7381,8167,9002,9886,10822,11756,12564,13237,13927,14707,15525
965,1971,2972,3941,4856,5699,6496,7282,8098,8969,9884,10840,11848,12856,13731,14465,15216,16065,16956
1038,2122,3205,4254,5246,6164,7035,7896,8791,9744,10737,11764,12842,13920,14860,15654,16467,17385,18350
1114,2275,3435,4556,5613,6592,7527,8459,9431,10463,11533,12634,13783,14930,15935,16790,17665,18652,19691
1185,2415,3641,4821,5930,6960,7951,8949,9996,11105,12250,13423,14642,15857,16928,17847,18785,19842,20955
1239,2522,3798,5024,6177,7254,8299,9360,10476,11655,12868,14107,15390,16669,17806,18789,19790,20916,22101
1282,2609,3927,5196,6395,7524,8627,9752,10935,12180,13456,14755,16097,17438,18639,19684,20745,21936,23191
1321,2688,4047,5362,6615,7805,8974,10167,11418,12730,14070,15429,16831,18234,19498,20603,21722,22977,24301
1358,2763,4164,5529,6841,8097,9337,10601,11922,13302,14707,16131,17598,19065,20393,21559,22737,24055,25448
-1
