110,227,352,479,601,726,857,1002,1183,1394,1620,1850,2085,2323,2560,2799,3038,3276,3514
216,444,691,947,1192,1442,1702,1989,2342,2758,3209,3669,4139,4615,5090,5567,6045,6522,6999
321,655,1022,1408,1781,2156,2542,2965,3476,4084,4755,5445,6148,6861,7574,8289,9005,9722,10440
426,867,1353,1869,2374,2872,3381,3931,4586,5370,6252,7171,8107,9057,10008,10960,11913,12869,13827
532,1081,1680,2321,2956,3577,4207,4883,5677,6625,7709,8853,10023,11210,12399,13588,14778,15972,17168
636,1290,1997,2757,3520,4269,5023,5828,6759,7865,9140,10502,11906,13331,14758,16185,17613,19045,20478
736,1493,2309,3184,4076,4958,5840,6773,7837,9093,10543,12114,13749,15412,17078,18744,20412,22082,23752
835,1697,2622,3608,4624,5640,6653,7710,8901,10296,11909,13679,15539,17439,19343,21249,23158,25067,26975
931,1892,2919,4011,5145,6294,7442,8626,9942,11469,13238,15197,17275,19409,21551,23697,25847,27996,30142
1023,2076,3200,4397,5648,6929,8215,9533,10972,12625,14540,16675,18959,21319,23697,26081,28471,30860,33246
1114,2257,3477,4777,6144,7553,8975,10426,11987,13760,15809,18105,20580,23156,25765,28385,31013,33642,36269
1205,2440,3753,5150,6627,8158,9710,11290,12976,14869,17045,19487,22134,24910,27740,30593,33459,36328,39196
1295,2621,4025,5515,7096,8746,10424,12134,13948,15964,18264,20837,23635,26587,29622,32703,35806,38915,42024
1384,2801,4298,5880,7563,9330,11133,12972,14912,17051,19470,22165,25099,28208,31433,34733,38072,41420,44769
1474,2985,4578,6251,8031,9906,11830,13793,15856,18115,20651,23466,26531,29789,33188,36694,40261,43845,47432
1566,3169,4852,6613,8482,10454,12491,14574,16760,19140,21798,24736,27930,31330,34887,38580,42360,46173,49996
1658,3348,5114,6961,8917,10982,13128,15335,17646,20148,22930,25992,29312,32846,36552,40413,44387,48420,52476
1751,3525,5372,7306,9353,11512,13766,16098,18534,21156,24060,27247,30690,34354,38204,42218,46367,50607,54891
1845,3705,5635,7659,9801,12054,14413,16864,19426,22169,25195,28510,32076,35870,39858,44017,48326,52758,57261
-1
