17,38,68,95,119,159,219,274,315,353,396,441,485,531,580,626,663,702,742
30,67,119,165,206,281,399,508,589,661,743,829,915,1007,1103,1192,1263,1339,1414
39,88,156,216,271,375,541,695,813,918,1036,1159,1284,1416,1548,1669,1771,1879,1980
52,117,207,292,372,508,710,894,1041,1177,1330,1489,1650,1815,1974,2120,2250,2381,2498
73,159,275,390,500,666,894,1099,1267,1425,1604,1791,1978,2167,2348,2513,2662,2806,2930
124,255,411,565,715,919,1180,1415,1612,1797,2003,2219,2436,2655,2865,3055,3227,3392,3536
246,491,753,1006,1255,1558,1912,2236,2522,2796,3091,3397,3701,4007,4305,4581,4837,5085,5313
445,886,1339,1777,2210,2699,3236,3741,4210,4666,5145,5633,6113,6594,7071,7528,7966,8394,8802
674,1344,2023,2685,3346,4066,4831,5564,6264,6949,7657,8371,9074,9779,10484,11173,11846,12508,13147
909,1810,2717,3608,4505,5466,6472,7447,8389,9311,10252,11200,12143,13091,14039,14969,15884,16789,17670
1149,2285,3422,4544,5678,6882,8131,9349,10533,11693,12866,14051,15240,16437,17630,18798,19950,21097,22222
1393,2769,4141,5497,6869,8316,9805,11261,12686,14088,15500,16925,18358,19800,21235,22639,24026,25414,26784
1637,3255,4864,6456,8067,9755,11479,13168,14831,16476,18131,19796,21468,23149,24823,26465,28087,29712,31324
1878,3734,5578,7405,9254,11181,13141,15063,16959,18840,20734,22639,24550,26468,28383,30265,32123,33982,35832
2115,4206,6284,8345,10428,12592,14792,16951,19080,21190,23319,25466,27616,29770,31926,34050,36144,38234,40319
2352,4678,6990,9286,11604,14005,16444,18840,21203,23543,25907,28294,30679,33065,35456,37819,40151,42472,44790
2587,5145,7690,10223,12781,15425,18102,20731,23325,25897,28497,31119,33737,36359,38985,41583,44152,46712,49271
2819,5606,8383,11151,13947,16836,19753,22614,25438,28242,31076,33931,36786,39650,42515,45345,48148,50950,53754
3055,6075,9086,12088,15119,18250,21409,24506,27563,30602,33671,36763,39859,42967,46072,49135,52170,55213,58263
-1
