43,86,132,181,235,294,350,402,464,548,643,742,847,964,1095,1235,1389,1555,1727
86,169,255,346,446,557,661,754,865,1016,1184,1353,1533,1738,1972,2225,2511,2823,3145
128,251,377,512,657,815,962,1094,1256,1485,1735,1967,2200,2461,2761,3095,3489,3926,4369
169,332,503,689,889,1097,1289,1466,1690,2017,2379,2698,2995,3310,3673,4089,4592,5150,5702
210,414,633,878,1148,1420,1663,1897,2196,2629,3127,3570,3961,4352,4810,5352,5995,6678,7326
253,500,771,1088,1457,1824,2133,2439,2831,3374,4016,4611,5128,5619,6198,6903,7716,8525,9248
301,596,925,1332,1836,2339,2734,3122,3620,4275,5056,5812,6477,7091,7806,8684,9672,10606,11401
359,711,1108,1624,2290,2952,3442,3909,4513,5284,6205,7132,7965,8725,9590,10644,11806,12877,13765
448,882,1362,2001,2843,3671,4255,4791,5494,6387,7453,8559,9576,10499,11523,12752,14091,15321,16341
589,1144,1726,2495,3516,4513,5190,5786,6579,7596,8808,10093,11298,12390,13573,14973,16486,17884,19060
749,1443,2139,3037,4235,5405,6178,6830,7703,8837,10189,11646,13036,14298,15643,17216,18904,20465,21792
894,1720,2528,3549,4919,6263,7137,7845,8786,10022,11504,13124,14691,16117,17623,19372,21241,22969,24452
1026,1977,2896,4037,5573,7091,8076,8842,9842,11170,12774,14549,16286,17870,19529,21449,23504,25415,27078
1157,2236,3277,4545,6242,7937,9054,9892,10951,12372,14101,16027,17931,19671,21477,23557,25794,27893,29743
1288,2498,3670,5077,6939,8820,10096,11030,12154,13667,15524,17600,19672,21571,23522,25753,28162,30442,32470
1413,2750,4054,5607,7637,9709,11166,12220,13416,15010,16988,19208,21444,23508,25608,27986,30556,33004,35196
1526,2982,4408,6098,8285,10545,12189,13379,14655,16319,18400,20750,23138,25369,27627,30155,32876,35473,37812
1641,3221,4773,6597,8936,11382,13210,14535,15890,17615,19783,22249,24775,27166,29588,32276,35151,37893,40376
1784,3508,5207,7178,9672,12303,14316,15787,17230,19013,21257,23829,26485,29029,31613,34464,37495,40385,43022
-1
