88,174,257,336,411,483,551,615,678,740,799,852,899,944,989,1031,1069,1107,1147
177,350,516,674,824,967,1103,1232,1360,1486,1607,1715,1810,1900,1990,2074,2150,2227,2307
267,527,777,1015,1241,1455,1658,1853,2047,2239,2425,2591,2735,2870,3005,3131,3246,3363,3484
359,708,1043,1362,1665,1949,2218,2478,2736,2993,3244,3470,3665,3846,4026,4195,4351,4510,4674
453,893,1315,1717,2098,2452,2786,3108,3427,3746,4062,4350,4598,4827,5053,5267,5467,5671,5880
546,1077,1587,2072,2530,2953,3351,3734,4112,4490,4870,5221,5524,5802,6076,6337,6584,6836,7093
634,1251,1844,2408,2940,3431,3892,4334,4769,5206,5650,6064,6423,6750,7070,7378,7674,7976,8283
718,1417,2089,2728,3331,3890,4416,4919,5412,5909,6416,6889,7301,7674,8038,8391,8734,9084,9439
802,1583,2333,3048,3724,4355,4951,5520,6075,6634,7203,7732,8195,8614,9023,9423,9815,10214,10617
885,1748,2577,3369,4121,4827,5494,6129,6744,7361,7988,8571,9085,9553,10011,10462,10906,11356,11809
966,1910,2818,3688,4516,5295,6029,6725,7395,8064,8742,9374,9936,10452,10959,11461,11957,12457,12957
1047,2071,3057,4004,4907,5756,6553,7307,8030,8749,9475,10153,10760,11322,11876,12426,12970,13516,14060
1125,2226,3286,4305,5279,6194,7051,7861,8639,9412,10189,10914,11567,12176,12779,13378,13970,14562,15150
1197,2369,3497,4582,5623,6601,7516,8381,9213,10040,10870,11646,12350,13011,13667,14319,14962,15603,16238
1266,2507,3701,4851,5958,6999,7973,8895,9784,10668,11553,12382,13139,13854,14564,15269,15963,16653,17336
1333,2640,3899,5113,6282,7382,8413,9391,10336,11276,12215,13096,13904,14670,15431,16186,16929,17667,18398
1397,2768,4089,5362,6586,7738,8819,9847,10842,11832,12820,13750,14607,15422,16232,17035,17826,18611,19388
1460,2893,4274,5604,6881,8082,9209,10283,11323,12357,13389,14366,15271,16134,16992,17842,18680,19511,20334
1524,3021,4464,5853,7185,8437,9612,10733,11819,12897,13973,14997,15950,16861,17767,18664,19549,20425,21293
-1
