225,450,677,905,1132,1358,1587,1822,2059,2293,2521,2747,2973,3199,3425,3651,3877,4103,4329
415,830,1249,1671,2090,2505,2931,3381,3837,4282,4708,5126,5544,5962,6380,6798,7216,7635,8054
542,1084,1633,2188,2736,3275,3842,4469,5106,5716,6285,6835,7384,7933,8482,9030,9578,10129,10680
628,1257,1895,2541,3175,3798,4473,5245,6022,6751,7422,8067,8713,9358,9998,10634,11270,11911,12552
680,1362,2053,2752,3434,4108,4868,5756,6627,7428,8167,8886,9616,10341,11043,11731,12418,13111,13803
718,1438,2167,2904,3621,4337,5183,6187,7146,8016,8832,9645,10481,11297,12057,12784,13508,14238,14965
755,1511,2278,3054,3809,4574,5519,6655,7721,8681,9595,10520,11472,12384,13201,13964,14721,15484,16244
805,1610,2428,3259,4074,4912,5974,7253,8435,9490,10496,11516,12560,13548,14414,15211,15999,16794,17586
886,1771,2667,3578,4479,5414,6603,8022,9307,10437,11507,12585,13683,14718,15621,16449,17267,18092,18915
982,1961,2945,3937,4914,5930,7226,8766,10129,11306,12414,13528,14663,15733,16668,17526,18374,19229,20082
1065,2126,3185,4240,5269,6338,7714,9361,10795,12011,13151,14296,15465,16568,17533,18421,19298,20182,21064
1123,2243,3356,4458,5525,6632,8070,9818,11336,12606,13782,14957,16158,17292,18286,19203,20108,21021,21932
1162,2324,3475,4611,5707,6842,8326,10167,11792,13147,14369,15575,16806,17970,18993,19937,20868,21808,22746
1196,2395,3580,4745,5867,7027,8547,10467,12220,13695,14977,16215,17475,18668,19718,20686,21641,22607,23571
1229,2463,3681,4873,6021,7206,8758,10746,12629,14236,15585,16856,18145,19367,20444,21436,22415,23407,24397
1260,2527,3775,4994,6169,7382,8964,11005,12991,14706,16113,17415,18733,19983,21088,22106,23110,24128,25145
1291,2589,3866,5111,6314,7557,9168,11246,13292,15070,16518,17847,19193,20471,21605,22651,23681,24726,25772
1322,2651,3956,5226,6457,7730,9369,11473,13552,15366,16844,18199,19572,20879,22043,23117,24175,25249,26326
1353,2713,4046,5340,6598,7901,9567,11695,13801,15645,17151,18531,19931,21267,22461,23562,24648,25752,26860
-1
