43,85,128,184,255,336,423,511,598,681,760,836,913,986,1055,1119,1180,1240,1303
87,172,258,367,505,666,840,1018,1195,1363,1523,1676,1830,1974,2109,2239,2366,2490,2616
128,254,382,540,739,975,1235,1505,1774,2029,2272,2505,2736,2948,3149,3348,3547,3740,3933
170,337,507,711,964,1268,1610,1968,2328,2671,3000,3315,3624,3907,4179,4451,4726,4994,5261
213,422,633,879,1181,1547,1961,2397,2842,3272,3689,4091,4485,4848,5198,5551,5910,6260,6609
258,511,763,1049,1399,1822,2300,2804,3326,3838,4341,4830,5313,5759,6187,6620,7063,7497,7930
301,596,888,1213,1607,2080,2614,3180,3769,4354,4937,5508,6075,6601,7105,7613,8135,8649,9162
342,675,1004,1366,1800,2317,2902,3525,4174,4824,5479,6125,6769,7369,7945,8525,9119,9706,10291
384,757,1120,1513,1982,2539,3168,3842,4547,5258,5977,6690,7404,8070,8710,9357,10019,10671,11318
427,840,1235,1656,2159,2756,3426,4145,4902,5670,6446,7221,7999,8724,9419,10125,10849,11558,12257
468,918,1344,1796,2335,2972,3684,4446,5251,6072,6903,7735,8571,9351,10099,10860,11641,12406,13157
509,997,1457,1942,2516,3190,3942,4745,5594,6461,7342,8226,9116,9949,10751,11567,12404,13225,14032
553,1084,1581,2099,2705,3412,4198,5036,5925,6834,7759,8693,9638,10526,11383,12254,13147,14023,14885
596,1172,1709,2260,2897,3637,4458,5331,6259,7209,8177,9158,10156,11098,12008,12931,13880,14812,15728
639,1259,1837,2422,3091,3864,4722,5633,6600,7592,8605,9633,10683,11678,12641,13615,14618,15606,16578
684,1349,1968,2588,3290,4097,4992,5941,6948,7982,9039,10113,11212,12257,13271,14296,15349,16390,17419
730,1442,2102,2756,3490,4330,5258,6243,7291,8367,9466,10586,11736,12830,13895,14972,16078,17171,18255
774,1531,2232,2919,3683,4555,5513,6531,7618,8734,9873,11036,12233,13374,14487,15614,16773,17920,19058
818,1618,2359,3078,3870,4770,5757,6808,7931,9083,10259,11462,12704,13893,15056,16236,17451,18655,19849
-1
