0,0,0,0,4,34,130,299,507,725,946,1169,1392,1617,1842,2067,2293,2521,2749
0,0,0,0,10,82,296,650,1071,1509,1953,2399,2845,3294,3744,4194,4646,5101,5557
0,0,0,1,25,161,522,1077,1715,2374,3042,3711,4380,5053,5728,6403,7081,7762,8445
0,0,1,6,57,282,812,1578,2434,3312,4202,5094,5986,6882,7781,8681,9584,10491,11400
0,0,2,14,105,444,1160,2144,3220,4316,5426,6540,7655,8775,9898,11023,12151,13283,14418
0,0,3,26,167,637,1549,2753,4050,5364,6694,8031,9370,10714,12061,13411,14764,16121,17481
0,0,4,41,244,860,1975,3399,4916,6449,7999,9559,11123,12693,14265,15840,17418,19000,20585
0,0,5,57,325,1089,2409,4052,5789,7542,9313,11096,12885,14681,16479,18279,20082,21889,23699
0,0,6,69,388,1278,2792,4652,6610,8583,10575,12581,14595,16617,18641,20667,22695,24727,26762
0,0,7,76,425,1406,3090,5162,7342,9536,11748,13976,16215,18463,20714,22966,25219,27476,29736
0,0,8,80,442,1478,3294,5558,7957,10373,12804,15253,17716,20190,22668,25147,27626,30108,32593
0,0,9,82,448,1512,3414,5832,8433,11069,13721,16390,19076,21776,24482,27188,29893,32600,35310
0,0,10,83,450,1525,3472,5993,8754,11585,14448,17335,20244,23170,26104,29038,31970,34903,37838
0,0,11,84,451,1530,3495,6066,8922,11890,14932,18027,21157,24309,27471,30633,33792,36951,40111
0,0,11,84,451,1532,3501,6086,8976,12012,15177,18451,21793,25169,28558,31947,35332,38717,42102
0,0,11,84,451,1532,3502,6089,8986,12045,15273,18673,22192,25770,29375,32987,36597,40207,43817
0,0,12,87,456,1539,3511,6100,8999,12065,15318,18782,22409,26129,29911,33727,37556,41389,45222
0,0,12,87,456,1539,3511,6100,8999,12066,15325,18809,22476,26262,30151,34118,38133,42174,46227
0,0,12,87,456,1539,3511,6100,8999,12066,15326,18814,22489,26295,30231,34280,38424,42637,46892
-1
