42,86,130,172,215,257,297,337,379,420,464,511,558,605,652,697,742,787,834
85,173,261,346,433,518,600,682,767,850,938,1031,1125,1219,1311,1401,1491,1582,1678
129,261,393,522,653,782,908,1034,1163,1290,1424,1563,1703,1843,1980,2115,2251,2390,2535
171,346,520,690,864,1037,1207,1377,1550,1721,1901,2085,2269,2453,2635,2816,3000,3189,3385
215,433,649,861,1078,1295,1509,1723,1940,2155,2381,2611,2838,3065,3293,3522,3755,3996,4250
269,538,802,1060,1322,1584,1842,2100,2361,2621,2894,3170,3441,3713,3987,4263,4545,4841,5161
355,700,1026,1336,1646,1952,2253,2555,2859,3162,3480,3801,4116,4434,4754,5076,5408,5762,6152
485,944,1355,1724,2081,2430,2773,3119,3466,3811,4172,4536,4894,5256,5621,5988,6367,6778,7238
627,1213,1721,2155,2560,2953,3340,3730,4121,4510,4916,5325,5727,6134,6544,6956,7381,7847,8375
755,1459,2059,2556,3011,3449,3879,4313,4748,5181,5634,6089,6537,6991,7447,7904,8377,8898,9492
876,1687,2367,2921,3425,3908,4383,4863,5342,5819,6319,6822,7317,7817,8319,8821,9341,9914,10570
1002,1921,2677,3285,3837,4365,4886,5410,5932,6453,6999,7549,8091,8637,9184,9731,10296,10918,11634
1125,2151,2982,3644,4245,4818,5382,5948,6513,7078,7671,8267,8854,9447,10042,10635,11246,11917,12690
1241,2370,3276,3992,4642,5260,5867,6476,7083,7691,8330,8971,9601,10239,10881,11521,12178,12898,13725
1360,2592,3572,4342,5040,5703,6354,7004,7651,8300,8983,9668,10341,11022,11710,12399,13105,13877,14762
1479,2809,3858,4682,5430,6139,6833,7525,8215,8907,9636,10368,11086,11813,12551,13294,14061,14905,15875
1581,2995,4104,4978,5775,6529,7266,8003,8739,9474,10249,11030,11797,12578,13380,14197,15055,16014,17119
1661,3141,4301,5221,6064,6862,7643,8425,9206,9985,10807,11642,12471,13326,14219,15147,16141,17262,18548
1725,3258,4464,5429,6318,7162,7988,8815,9642,10468,11344,12247,13163,14126,15149,16230,17399,18711,20199
-1
