164,323,462,583,702,821,944,1075,1215,1370,1534,1698,1859,2014,2166,2323,2472,2609,2741
325,639,921,1176,1429,1679,1933,2200,2484,2791,3113,3436,3753,4059,4363,4678,4976,5249,5513
475,933,1356,1752,2147,2537,2931,3341,3772,4232,4709,5188,5660,6120,6582,7056,7499,7904,8298
615,1211,1772,2307,2842,3376,3919,4479,5059,5674,6308,6942,7569,8185,8805,9433,10016,10552,11079
753,1486,2184,2859,3538,4221,4920,5637,6368,7134,7918,8702,9483,10257,11037,11818,12539,13206,13869
893,1765,2604,3428,4263,5106,5967,6844,7729,8644,9578,10516,11456,12392,13333,14267,15128,15928,16726
1036,2049,3031,4010,5010,6019,7045,8085,9131,10206,11301,12403,13509,14611,15714,16801,17801,18732,19662
1187,2347,3478,4617,5784,6958,8147,9348,10554,11789,13047,14315,15588,16856,18123,19364,20501,21561,22623
1349,2669,3962,5267,6600,7936,9283,10637,11991,13374,14788,16218,17653,19082,20509,21901,23173,24362,25560
1517,3002,4459,5927,7421,8912,10408,11907,13402,14928,16491,18075,19662,21241,22819,24357,25764,27085,28423
1685,3335,4953,6578,8224,9863,11504,13147,14787,16460,18170,19904,21639,23366,25095,26779,28324,29781,31260
1852,3665,5440,7216,9010,10795,12581,14369,16155,17974,19832,21719,23609,25493,27379,29211,30893,32481,34095
2015,3989,5917,7840,9780,11707,13635,15568,17499,19463,21469,23510,25561,27609,29654,31632,33449,35166,36913
2172,4300,6371,8426,10494,12544,14599,16674,18751,20862,23016,25211,27424,29635,31837,33959,35911,37759,39643
2314,4577,6769,8929,11095,13240,15405,17617,19843,22107,24413,26762,29135,31506,33864,36131,38217,40196,42218
2437,4812,7108,9364,11619,13850,16114,18454,20829,23250,25712,28212,30738,33266,35779,38190,40410,42519,44676
2552,5031,7425,9777,12125,14445,16804,19263,21782,24357,26977,29630,32309,34994,37661,40217,42573,44811,47102
2673,5261,7752,10197,12640,15053,17508,20090,22755,25484,28264,31075,33912,36757,39580,42281,44772,47137,49563
2810,5520,8113,10654,13196,15707,18263,20973,23790,26678,29620,32591,35587,38593,41575,44422,47043,49530,52090
-1
