58,112,167,223,274,324,377,435,504,584,667,747,825,896,958,1014,1064,1113,1164
119,230,339,448,549,648,753,870,1008,1168,1333,1493,1651,1794,1916,2025,2127,2227,2329
185,356,520,682,832,979,1137,1317,1530,1775,2027,2269,2505,2715,2893,3054,3209,3361,3513
252,483,703,922,1125,1324,1538,1787,2081,2415,2757,3087,3404,3683,3922,4138,4345,4548,4753
321,613,892,1172,1432,1686,1959,2281,2659,3084,3521,3946,4351,4707,5013,5286,5544,5798,6057
405,769,1111,1454,1774,2088,2422,2817,3281,3801,4337,4858,5351,5786,6156,6482,6791,7096,7409
516,976,1397,1813,2202,2580,2977,3445,3993,4603,5234,5849,6429,6940,7371,7748,8106,8462,8828
650,1232,1752,2255,2718,3161,3620,4159,4788,5484,6206,6915,7583,8170,8667,9099,9505,9909,10327
791,1506,2144,2750,3294,3803,4324,4934,5645,6430,7243,8043,8795,9457,10021,10510,10966,11419,11888
935,1791,2559,3278,3911,4488,5072,5753,6547,7425,8333,9226,10063,10799,11424,11966,12474,12978,13498
1081,2080,2979,3816,4546,5196,5844,6596,7471,8440,9444,10433,11358,12167,12851,13446,14006,14560,15131
1223,2361,3391,4352,5188,5918,6636,7463,8421,9478,10575,11660,12674,13558,14307,14958,15568,16168,16791
1366,2647,3813,4902,5847,6666,7463,8372,9419,10567,11756,12939,14043,15003,15818,16526,17186,17833,18508
1504,2931,4241,5462,6519,7431,8310,9304,10441,11679,12956,14228,15415,16445,17318,18079,18792,19491,20219
1627,3186,4633,5986,7158,8165,9129,10209,11431,12752,14114,15471,16736,17830,18757,19569,20335,21086,21868
1736,3412,4980,6454,7737,8842,9898,11066,12370,13771,15219,16666,18014,19177,20161,21027,21845,22647,23485
1834,3616,5293,6879,8273,9485,10641,11901,13293,14779,16312,17847,19282,20522,21569,22489,23358,24211,25103
1922,3798,5576,7273,8780,10102,11362,12718,14203,15781,17401,19020,20536,21849,22960,23934,24852,25754,26696
2008,3973,5847,7650,9264,10695,12064,13522,15101,16773,18485,20190,21782,23161,24333,25361,26328,27279,28271
-1
