100,200,303,417,530,633,736,842,944,1048,1160,1276,1388,1494,1601,1714,1826,1938,2055
197,393,594,815,1037,1243,1449,1661,1865,2075,2301,2533,2759,2971,3185,3410,3635,3862,4099
297,591,887,1205,1526,1833,2147,2468,2774,3092,3434,3783,4124,4444,4768,5104,5443,5789,6145
405,805,1201,1618,2040,2453,2881,3314,3729,4167,4637,5107,5560,5982,6411,6856,7311,7778,8250
516,1026,1531,2058,2593,3121,3663,4209,4744,5311,5916,6512,7078,7601,8136,8695,9269,9859,10451
626,1244,1861,2504,3160,3808,4463,5126,5791,6489,7221,7941,8625,9257,9900,10574,11268,11981,12695
740,1469,2196,2955,3733,4502,5275,6059,6853,7677,8531,9375,10182,10933,11690,12479,13291,14120,14944
863,1714,2561,3442,4346,5242,6144,7055,7975,8923,9902,10875,11808,12679,13545,14442,15365,16304,17235
992,1973,2952,3965,5001,6030,7065,8106,9155,10230,11340,12450,13516,14507,15478,16477,17506,18556,19603
1125,2240,3355,4505,5680,6850,8025,9201,10382,11590,12837,14086,15288,16408,17498,18612,19756,20921,22082
1254,2502,3752,5038,6352,7664,8981,10292,11603,12942,14324,15706,17035,18284,19504,20742,22005,23280,24544
1382,2756,4131,5544,6984,8423,9872,11317,12759,14226,15738,17246,18692,20059,21402,22758,24132,25512,26878
1511,3005,4496,6028,7583,9133,10696,12266,13841,15439,17077,18706,20266,21741,23199,24672,26158,27649,29120
1633,3242,4852,6504,8173,9833,11502,13181,14880,16611,18377,20128,21804,23390,24970,26570,28179,29791,31374
1749,3473,5204,6974,8753,10523,12299,14076,15882,17741,19639,21512,23302,25005,26714,28441,30167,31896,33594
1864,3706,5558,7445,9335,11215,13101,14976,16879,18856,20882,22871,24770,26588,28419,30257,32085,33922,35731
1975,3932,5900,7901,9901,11894,13895,15874,17874,19963,22112,24214,26224,28156,30099,32036,33965,35912,37826
2086,4155,6237,8353,10466,12569,14684,16774,18877,21076,23345,25562,27687,29731,31780,33819,35859,37920,39938
2204,4391,6592,8829,11058,13266,15487,17689,19898,22203,24589,26924,29168,31326,33485,35634,37789,39964,42089
-1
