139,278,414,546,680,815,952,1090,1228,1370,1515,1660,1801,1938,2075,2213,2353,2495,2642
275,553,826,1091,1358,1627,1900,2174,2450,2734,3024,3312,3592,3864,4136,4410,4686,4965,5252
380,767,1149,1519,1889,2260,2634,3009,3388,3779,4176,4568,4948,5317,5686,6056,6427,6800,7182
422,855,1283,1697,2109,2520,2932,3344,3760,4190,4626,5054,5467,5869,6271,6673,7075,7479,7894
431,874,1312,1737,2160,2582,3003,3424,3849,4289,4735,5172,5592,6001,6411,6821,7231,7643,8067
440,893,1343,1782,2221,2660,3095,3528,3967,4423,4886,5337,5768,6187,6608,7030,7453,7878,8314
486,985,1483,1974,2467,2961,3445,3924,4411,4918,5433,5933,6406,6865,7327,7789,8252,8719,9197
584,1179,1773,2364,2959,3553,4131,4700,5279,5881,6494,7089,7649,8192,8738,9282,9828,10381,10943
703,1412,2117,2825,3539,4249,4936,5611,6297,7008,7735,8443,9111,9760,10411,11058,11709,12370,13035
820,1640,2452,3274,4105,4928,5721,6499,7288,8103,8938,9756,10531,11287,12046,12801,13562,14336,15109
933,1862,2779,3712,4657,5590,6488,7369,8259,9173,10109,11030,11908,12769,13636,14501,15374,16261,17145
1040,2076,3097,4136,5190,6229,7230,8212,9200,10207,11237,12253,13228,14189,15159,16129,17106,18095,19080
1120,2239,3343,4463,5599,6719,7799,8859,9921,10997,12095,13179,14223,15255,16300,17346,18395,19453,20506
1154,2310,3451,4606,5778,6934,8049,9144,10238,11343,12469,13581,14653,15714,16789,17866,18944,20029,21109
1161,2325,3474,4636,5815,6978,8100,9202,10303,11415,12548,13667,14746,15814,16896,17980,19065,20157,21244
1164,2331,3483,4648,5830,6996,8121,9226,10330,11446,12584,13708,14792,15865,16952,18041,19131,20228,21320
1167,2337,3492,4660,5845,7014,8142,9250,10357,11477,12620,13749,14838,15916,17008,18102,19197,20299,21396
1170,2343,3501,4672,5860,7032,8163,9274,10384,11508,12655,13788,14881,15963,17059,18157,19256,20362,21463
1173,2349,3510,4684,5875,7050,8184,9298,10411,11538,12688,13824,14920,16005,17104,18205,19307,20416,21520
-1
