67,123,194,302,426,518,585,682,800,889,954,1023,1075,1115,1150,1172,1178,1180,1182
116,221,379,614,873,1054,1172,1353,1591,1778,1905,2033,2137,2232,2315,2360,2370,2373,2376
163,312,540,876,1249,1507,1666,1905,2227,2488,2674,2878,3058,3233,3385,3459,3474,3477,3480
242,451,732,1129,1571,1884,2092,2388,2766,3073,3312,3601,3863,4113,4325,4423,4443,4446,4449
375,699,1075,1540,2028,2393,2685,3086,3551,3920,4218,4579,4892,5176,5413,5519,5540,5543,5546
531,1006,1516,2085,2657,3118,3537,4074,4646,5085,5445,5868,6221,6523,6766,6873,6894,6897,6900
641,1229,1846,2537,3246,3849,4406,5058,5711,6218,6646,7131,7542,7875,8125,8232,8253,8256,8259
690,1334,2028,2844,3703,4438,5093,5812,6522,7109,7620,8170,8649,9021,9280,9387,9408,9411,9414
733,1431,2224,3178,4164,4985,5698,6471,7241,7898,8471,9065,9584,9978,10243,10350,10371,10374,10377
800,1570,2481,3574,4661,5549,6335,7192,8031,8742,9360,9985,10524,10928,11196,11303,11324,11327,11330
896,1752,2776,3994,5179,6165,7071,8039,8952,9739,10436,11110,11675,12091,12362,12469,12490,12493,12496
1027,1998,3133,4463,5763,6884,7938,9026,10014,10887,11681,12411,13000,13425,13698,13805,13826,13829,13832
1161,2259,3512,4960,6397,7671,8877,10083,11133,12060,12919,13693,14301,14732,15006,15113,15134,15137,15140
1257,2463,3851,5444,7034,8464,9817,11134,12242,13209,14120,14939,15567,16003,16277,16384,16405,16408,16411
1312,2602,4129,5874,7605,9171,10657,12087,13276,14309,15293,16162,16807,17246,17520,17627,17648,17651,17654
1356,2713,4347,6203,8025,9673,11251,12787,14073,15185,16245,17156,17813,18254,18528,18635,18656,18659,18662
1402,2808,4497,6413,8286,9976,11617,13254,14633,15805,16913,17850,18515,18958,19232,19339,19360,19363,19366
1452,2894,4613,6581,8514,10249,11950,13676,15140,16371,17523,18491,19168,19614,19888,19995,20016,20019,20022
1521,3009,4765,6797,8801,10582,12330,14119,15665,16976,18199,19225,19924,20373,20647,20754,20775,20778,20781
-1
