99,195,293,395,492,588,689,791,891,992,1093,1198,1295,1391,1492,1594,1693,1794,1902
198,393,590,793,988,1180,1380,1585,1785,1986,2187,2396,2593,2784,2983,3187,3383,3580,3791
297,591,889,1191,1483,1772,2073,2384,2686,2988,3288,3597,3894,4181,4476,4778,5071,5367,5674
395,785,1182,1585,1977,2362,2763,3177,3579,3977,4375,4781,5176,5561,5951,6348,6740,7135,7537
497,985,1479,1982,2473,2955,3457,3973,4471,4964,5462,5969,6464,6948,7436,7932,8422,8915,9416
599,1188,1780,2381,2970,3552,4151,4765,5360,5949,6546,7154,7748,8329,8915,9510,10096,10685,11286
699,1387,2077,2774,3461,4142,4837,5545,6235,6920,7617,8323,9015,9692,10376,11070,11753,12441,13142
802,1591,2377,3169,3953,4733,5525,6331,7117,7900,8696,9499,10289,11067,11855,12649,13432,14221,15024
904,1795,2678,3566,4451,5332,6221,7126,8009,8891,9786,10688,11574,12451,13342,14234,15114,16002,16903
1003,1993,2973,3960,4944,5923,6912,7914,8892,9870,10863,11866,12850,13823,14812,15800,16777,17764,18762
1102,2187,3262,4348,5426,6498,7586,8685,9758,10832,11925,13026,14108,15181,16269,17353,18426,19512,20608
1198,2377,3548,4732,5904,7071,8257,9453,10624,11798,12991,14186,15364,16535,17718,18897,20065,21248,22441
1296,2572,3840,5121,6389,7654,8937,10229,11497,12769,14061,15354,16628,17894,19171,20444,21709,22991,24280
1392,2766,4133,5511,6876,8241,9622,11009,12373,13742,15135,16526,17895,19257,20631,22001,23364,24744,26129
1485,2954,4420,5895,7355,8817,10296,11780,13242,14708,16200,17687,19152,20612,22087,23555,25016,26492,27972
1581,3146,4709,6278,7832,9389,10966,12550,14110,15673,17262,18846,20409,21969,23542,25107,26664,28232,29804
1678,3340,5001,6667,8318,9971,11644,13325,14984,16648,18336,20018,21676,23333,25002,26662,28311,29963,31619
1773,3531,5290,7056,8806,10555,12322,14097,15855,17620,19407,21185,22937,24690,26455,28209,29945,31677,33416
1868,3722,5577,7440,9291,11139,13001,14869,16722,18586,20468,22340,24187,26036,27897,29744,31565,33378,35201
-1
