25,47,68,90,112,134,158,182,206,230,257,285,310,334,360,389,418,448,479
48,89,127,167,208,250,296,345,394,443,496,551,602,651,703,759,816,876,938
68,125,178,234,293,356,425,500,575,649,726,807,884,959,1036,1117,1202,1292,1385
85,156,222,293,371,455,549,655,759,857,956,1061,1164,1264,1366,1474,1588,1709,1833
102,186,264,349,447,551,673,821,963,1088,1209,1337,1464,1588,1715,1852,1997,2149,2302
120,218,309,412,533,660,815,1011,1197,1356,1503,1653,1802,1949,2100,2267,2443,2624,2802
139,254,363,489,640,802,996,1238,1467,1663,1838,2012,2185,2355,2531,2728,2936,3145,3346
161,300,438,598,791,999,1237,1522,1791,2023,2226,2426,2625,2819,3021,3249,3489,3727,3953
187,358,539,745,986,1243,1529,1860,2169,2435,2666,2891,3116,3334,3564,3822,4094,4363,4615
214,418,645,900,1191,1503,1845,2226,2576,2876,3134,3382,3631,3872,4129,4417,4722,5022,5299
241,477,743,1040,1381,1756,2161,2594,2985,3319,3604,3874,4144,4407,4690,5009,5347,5677,5978
272,541,839,1170,1555,1982,2438,2915,3345,3712,4024,4315,4604,4887,5195,5545,5916,6275,6600
305,607,935,1296,1717,2182,2675,3188,3653,4053,4391,4702,5009,5312,5644,6022,6424,6813,7163
339,674,1031,1420,1869,2366,2890,3431,3926,4357,4720,5051,5378,5702,6056,6459,6890,7309,7684
373,741,1123,1535,2009,2539,3095,3661,4183,4642,5028,5379,5727,6074,6451,6878,7338,7787,8187
406,805,1211,1644,2142,2703,3289,3880,4428,4912,5319,5690,6060,6431,6832,7284,7774,8253,8678
438,866,1296,1751,2274,2864,3479,4096,4668,5176,5605,5997,6389,6784,7209,7687,8208,8719,9169
468,925,1382,1862,2412,3037,3688,4333,4931,5467,5921,6334,6749,7168,7617,8123,8680,9225,9700
496,983,1467,1972,2551,3217,3909,4583,5208,5774,6254,6689,7127,7570,8043,8577,9172,9752,10251
-1
